0,-3.269173126652092E-14
1,0.6594200767892195
2,1.3587407728601475
3,2.3806993816057287
4,3.285683872712061
5,4.469626898958418
6,5.752604329717516
7,6.703713482722405
8,7.782446726951512
9,9.004660538274658
10,10.10518476289744
11,11.081579993778508
12,12.147004006100373
13,12.97350289877343
14,13.864508191409703
15,14.853004135437393
16,15.809391319410413
17,16.81121518990429
18,17.402737152633218
19,18.225704161513313
20,18.853612653282948
21,19.550644454623544
22,20.371849312933985
23,21.080328957995594
24,21.621730436849816
25,22.361852118748256
26,22.971627409727663
27,23.653476737871497
28,24.11388800194808
29,24.7825670229922
30,25.461290221107884
31,25.959436547136644
32,26.710902454517417
33,27.565539681324974
34,28.142042246598432
35,28.941882308833108
36,29.78606473532569
37,30.838732079861213
38,31.74770606538374
39,32.90862311675046
40,33.76760646600993
41,34.70474407176385
42,35.51380017104102
43,36.39824910195107
44,37.12683000381476
45,37.73990125914369
46,38.53234932329276
47,39.50095726980456
48,40.233175690385025
49,41.2109036791005
50,42.0568183529062
51,42.895879968211986
52,43.53099378136064
53,44.40031181835025
54,44.94070209044209
55,45.549746693204234
56,46.08266193647877
57,46.61842033938568
58,47.221830622383116
59,47.7171566044835
60,48.16631608401609
61,48.854714513833706
62,49.271372523336474
63,49.91600972879398
64,50.504982230015244
65,51.07451917748903
66,51.725033696910586
67,52.57483020534082
68,53.09130871908157
69,54.07489922256153
70,54.74409609624389
71,55.64905611643961
72,56.56813708678347
73,57.22144956246695
74,58.176948019416905
75,58.88103025530188
76,59.5721718681361
77,60.309796497137086
78,61.25242242549662
79,61.8861249440792
80,62.6513093679193
81,63.4530299075113
82,63.997972853961954
83,64.65615748153812
84,65.26449789734932
85,66.13976332659709
86,66.61965576746265
87,67.26697365595423
88,67.83448668566602
89,68.50588357187243
90,69.32715632426051
91,70.13270654649844
92,70.84604028618517
93,71.78205306647666
94,72.51074354634616
95,73.45546417668643
96,74.28057089871382
97,75.18591118270774
98,75.9798845775877
99,76.9891478058285
100,77.77311643328159
101,78.70342831330993
102,79.3983190537328
103,80.12736242988156
104,80.84506943666165
105,81.7045279950201
106,82.28825656478044
107,83.01613226844842
108,83.58511921143698
109,84.41324361553481
110,84.84415501092435
111,85.44537462474939
112,86.11101941475376
113,86.7453106142866
114,87.200168959571
115,87.90796502214154
116,88.38128050754378
117,88.85725780436393
118,89.40238794071449
119,90.05928396525061
120,90.72151273854264
121,91.45466901306492
122,92.10284248113463
123,92.99375048535673
124,93.6368335854548
125,94.38582736037664
126,95.05562137390096
127,95.72957400108753
128,96.51540764773264
129,97.60906837851206
130,98.5140111105597
131,99.14067759122375
132,100.21930307036828
133,101.15070056416205
134,101.92949358315961
135,102.70938603742984
136,103.67008503397618
137,104.44519964521554
138,105.42038429841952
139,106.48373757851645
140,107.1144641135125
141,107.76544700453081
142,108.74597988259765
143,109.76000702201054
144,110.41637740238325
145,111.4900903308481
146,112.32677737962716
147,113.28843800645213
148,114.41866935105723
149,115.43914818039262
150,116.67323917933179
151,117.59984490750334
152,118.76300518171053
153,119.96064145327854
154,120.80427311608926
155,121.63140856318685
156,122.53134761221403
157,123.35476063194363
158,124.23451820291801
159,125.06903630293982
160,125.83213484588067
161,126.50159899857115
162,127.25477510232756
163,128.0424470536208
164,129.1873859065336
165,130.14528271277354
166,131.13178976948493
167,132.37129771289904
168,133.54792742109208
169,134.81511226474888
170,135.88052599075712
171,137.31619495776948
172,138.3608029750312
173,139.47638192607596
174,140.51805820932142
175,141.72858306725954
176,142.53076292127238
177,143.34034807588435
178,144.30834567832855
179,145.21992885914565
180,146.0491968312373
181,146.76625816409097
182,147.640095218266
183,148.15557358654766
184,149.24565474213492
185,149.89944327136885
186,150.4354942344069
187,151.2342715582745
188,151.91539262644258
189,152.8199046545091
190,153.59858929454265
191,154.59378814144566
192,155.65434720588505
193,156.39749706322002
194,157.5403051162295
195,158.4282278521114
196,159.23648188445588
197,160.336774212837
198,161.35928083507525
199,162.34734979009454
200,163.40028390447435
201,164.3271602201487
202,165.09433751621543
203,166.16220037146402
204,167.2391394818332
205,168.2623304342803
206,169.1501914405836
207,170.20754373020182
208,171.47851563640953
209,172.43453021384735
210,173.61385462662554
211,174.61079858906314
212,175.30765475099062
213,176.26312552851616
214,177.52147068393074
215,178.595323174899
216,179.44033380479186
217,180.56456367142275
218,181.34913883276172
219,182.44092294215088
220,183.30772489316027
221,184.05851613549862
222,185.24777953804494
223,186.1556226558399
224,187.1951629388315
225,188.17065168370792
226,189.24694483584187
227,190.23619158412143
228,191.14744476147933
229,192.0226905151615
230,193.2124821443629
231,194.33327153707512
232,195.41248043825487
233,196.5512496258988
234,197.58864406655505
235,199.14790384578208
236,200.33804014601748
237,201.66009206895447
238,203.04626900580533
239,204.33276599152353
240,205.26307427194973
241,206.3960442740429
242,207.49213962206323
243,208.8619971490092
244,210.19580730349264
245,211.78140292610908
246,212.79359734451745
247,214.0808916648977
248,215.8653976593899
249,217.43574601133804
250,219.3269612187229
251,220.9603888995757
252,223.37031607409781
253,225.24785024094368
254,227.35983663947673
255,229.39217254580606
256,231.14556172810373
257,232.98757600330407
258,234.63807883255834
259,236.36913563270568
260,237.89364158948456
261,239.52683011242328
262,241.41577815008125
263,242.99767501466783
264,244.8911775014109
265,246.8756185758527
266,248.44379103920755
267,250.02052214237358
268,251.7389458861739
269,253.01832682405512
270,254.4761336650929
271,255.88503227364515
272,256.30058466066276
273,257.13260171956045
274,257.76318171600457
275,258.3389442732011
276,261.3610661008811
277,264.1541612899251
278,268.48414835221075
279,272.3182717210155
280,277.98616334203155
281,282.3550288996155
282,286.21837482644094
283,290.78166797509783
284,294.104362735994
285,296.9118067186636
286,299.2549435366512
287,301.3264777475623
288,302.8834024136834
289,304.7927436318561
290,306.29182616030783
291,309.26086456865613
292,313.1209873443057
293,316.31089484082327
294,319.66170557810887
295,322.285112430226
296,325.1275424888758
297,327.4481653545358
298,328.36762349558535
299,331.5284085058602
300,333.88081074926953
301,335.88907235316555
302,337.77525891454167
303,338.3057870143581
304,339.9129920352194
305,341.22892944997795
306,341.8464852502312
307,342.87927779787555
308,343.66815767168924
309,344.3811201993303
310,344.78509959673045
311,345.2926443484204
312,346.08292268665343
313,346.7421018382748
314,347.02498171967943
315,347.4761025698434
316,347.88508843441866
317,348.1942400074341
318,348.6599904272201
319,348.88276461549003
320,349.18013635950103
321,349.72184825310586
322,350.0250907363233
323,350.2085672766098
324,350.7030086652316
325,351.12246726582487
326,351.3830897272668
327,351.7150611168605
328,352.23393330099407
329,352.7586255798154
330,353.50702087585904
331,354.33731789150715
332,356.1678085111211
333,359.2314638380175
334,362.99884402840587
335,366.45343431444996
336,369.7563312815197
337,372.4615884809006
338,374.92144706022975
339,376.78491976345384
340,378.6605747578027
341,380.0860186215953
342,381.2399924206182
343,382.4393873806557
344,383.59442953441584
345,384.29846410499556
346,385.3319837404055
347,385.9759635109991
348,386.62663362485426
349,387.2039738137997
350,387.9115845700498
351,388.3797003366919
352,388.82722233410493
353,389.2754665770478
354,389.7959570508478
355,390.1126172362648
356,390.65757260967337
357,391.0497020070879
358,391.5345976984494
359,392.04514263949665
360,392.45026920080437
361,393.038715980527
362,393.54680886306875
363,393.94631544334993
364,394.465441114623
365,394.84074975768556
366,395.35168924816213
367,395.82119241460595
368,396.4067851450586
369,396.9615041188357
370,397.45596402283405
371,397.96824324730477
372,398.4922900074059
373,399.25327281397773
374,399.76489376719564
375,400.5915315288292
376,401.29426786431645
377,402.4418323458113
378,403.2256424222284
379,403.9526702262388
380,404.8738930516639
381,406.1420442244494
382,407.1034490448981
383,408.1479804260343
384,409.2396375007088
385,410.3920349393356
386,412.13994109040874
387,413.5595374684687
388,415.37830296982816
389,417.02169043831054
390,419.1451262913289
391,420.61900526003683
392,422.67481485591276
393,424.1819590321141
394,425.5192177400198
395,426.9576756893951
396,428.0268765681724
397,429.18550665397686
398,430.44311958320355
399,431.105757169649
400,432.0595908881462
401,432.88273193901745
402,433.5138665390984
403,434.56129504944045
404,435.1992131997532
405,436.16771102814823
406,436.71119238012625
407,437.49392342978956
408,438.22032970346555
409,438.7250645633739
410,439.59125459484255
411,440.28102872138555
412,440.9378057457042
413,441.5645074598237
414,442.2297484847441
415,442.65666342235556
416,443.42314019742213
417,443.9470713041068
418,444.52589963163956
419,445.25816734632986
420,446.0253913279519
421,446.26932480197263
422,446.920431365979
423,447.5539737078926
424,448.0651037563104
425,448.7034949578151
426,449.3020801456223
427,449.90990356071626
428,450.3828446111539
429,451.51719417711365
430,451.1856473503707
431,451.4039494000477
432,452.55639271384814
433,452.9501336346516
434,453.5795587127497
435,453.8989344997027
436,454.42766472343624
437,454.8729652333213
438,455.14525305129774
439,455.783933970454
440,456.1830858451666
441,456.561431620596
442,457.35563265514145
443,457.16877172069854
444,457.8010469853801
445,458.39908960304683
446,458.1725123915392
447,458.8324529707782
448,459.3301231508018
449,459.5557821048084
450,460.28608044757823
451,460.9103261035174
452,462.29590140685485
453,464.6282938752333
454,467.63751914173656
455,470.836248171337
456,473.82056202689074
457,476.4188977215009
458,478.8282797076908
459,480.9425337068735
460,482.43817508916055
461,484.1280136817682
462,485.11271953265566
463,486.2613431733029
464,487.368874447081
465,488.1427641051834
466,488.9358690814905
467,489.862445101967
468,490.69098125987546
469,491.2740434710698
470,491.85225811160655
471,492.4594466381042
472,492.99533189662435
473,493.66759994694485
474,493.954159396389
475,494.44074296337044
476,494.8771524467182
477,495.38476717085337
478,495.8180682552288
479,496.24444781776435
480,496.7211799979661
481,497.1152022179439
482,497.5443496059334
483,497.99385764883357
484,498.54535872264
485,498.9835906218607
486,499.75778014280206
487,500.44384203008434
488,501.19977501388706
489,502.1878265394492
490,503.0932090739288
491,503.9404930509706
492,504.97585388891144
493,505.9043621727042
494,506.7629556175679
495,507.5622890558859
496,508.5095166553943
497,509.5915180461606
498,510.16137559103583
499,510.9979031617527
500,511.8027037042382
501,512.5453548310384
502,513.2957336699097
503,514.2575900961918
504,514.891757081444
505,515.6936271650573
506,516.3008466686509
507,517.1559071548933
508,517.743579713264
509,518.6944050934155
510,519.3591042561017
511,519.9237647959893
512,520.8068611794347
513,521.5189826525864
514,522.2787144764936
515,522.9271004395804
516,523.6650585236359
517,524.4127428219917
518,525.2888094989992
519,525.9163701449864
520,526.6622888200061
521,527.3323419270538
522,528.3740064883121
523,529.1994054200708
524,529.9717988637854
525,530.7763119539653
526,531.4169657234281
527,532.0378411035298
528,533.0983544115321
529,533.9382269447757
530,534.6879674412277
531,535.4950432225859
532,536.4418828282727
533,537.2891319041372
534,538.1224890086938
535,539.0505454562004
536,540.0201934690915
537,541.1526807770174
538,542.2630024614004
539,543.1308773601019
540,544.5637852508547
541,545.525110661719
542,546.8021675925
543,548.0629547902961
544,549.084130911772
545,550.4983672135207
546,551.5189422804384
547,552.9531396121274
548,554.1325632554411
549,555.1921776434724
550,556.0651231734292
551,557.3971543883667
552,558.2592021885642
553,559.6870185930134
554,560.334943966615
555,561.2952318139786
556,562.0515101420347
557,563.0451999635812
558,563.7922689563031
559,564.9973647461259
560,565.6656538082133
561,566.5729470848732
562,567.605881820307
563,568.2348302488934
564,569.1690133778195
565,570.1579173721058
566,570.9844980421083
567,572.1691944949144
568,573.1843302987327
569,574.3106779510567
570,575.2122200070536
571,576.4481670289895
572,577.6178762357092
573,578.7954584092327
574,579.7470466950517
575,580.8467387594807
576,581.9032687528149
577,582.9910863666071
578,583.7180553743949
579,584.5415444108496
580,585.2159560189716
581,585.9585114215668
582,586.861620152637
583,587.6187207735821
584,588.3428417718177
585,588.9959842117241
586,589.6047896574618
587,590.2213035547943
588,590.6329301993092
589,591.5357117235826
590,592.1812870740484
591,592.6380802211527
592,593.7608841170451
593,594.2459913095896
594,594.9543134787275
595,595.7141927812405
596,596.3077860189834
597,597.3850841517593
598,598.1127742974065
599,599.0
