0,2.4244495300251856E-14
1,0.674554204650044
2,1.3868221108407963
3,2.4204959107922055
4,3.342533618932877
5,4.549489419250848
6,5.859568575684327
7,6.8341886369464575
8,7.938414955673246
9,9.189545320908408
10,10.318701151902706
11,11.32101610131584
12,12.412799136933401
13,13.26248748596042
14,14.178159363443939
15,15.193610311016743
16,16.17647371308763
17,17.204836410744026
18,17.814835688952996
19,18.661174578642044
20,19.308282794406942
21,20.024861949067386
22,20.83947024364815
23,21.60084814727031
24,22.158574565528923
25,22.919735923609156
26,23.54797687790486
27,24.24925068078321
28,24.724689210553237
29,25.41166603529083
30,26.10462803630701
31,26.653555198571933
32,27.408437343382612
33,28.29390458910567
34,28.897630541983947
35,29.727742067049853
36,30.604125828761568
37,31.69298552812272
38,32.63673148060416
39,33.83719319624679
40,34.72959378322186
41,35.70193650167872
42,36.54366190404431
43,37.46242692092644
44,38.22189428674911
45,38.86441130553635
46,39.69098908101524
47,40.69713123448152
48,41.46186200672263
49,42.478828144534354
50,43.360594964380994
51,44.236458152438274
52,44.90334828192103
53,45.81065681049171
54,46.38186499277486
55,47.02320879077555
56,47.586994734515706
57,48.15207596702445
58,48.789213622843484
59,49.315773188663144
60,49.79576572426039
61,50.51998667378109
62,50.967754282101296
63,51.64802669695518
64,52.272721657570855
65,52.87748452443254
66,53.575405472603386
67,54.45717958778935
68,55.00766440087175
69,56.03750574055841
70,56.745963058489934
71,57.69530140102072
72,58.659538519685874
73,59.35181560051414
74,60.354565976987864
75,61.09933316365585
76,61.83205289961777
77,62.61168876482655
78,63.600360433360486
79,64.27362386458572
80,65.08253531590627
81,65.92864343236769
82,66.51150712784862
83,67.21294886084654
84,67.85878846294248
85,68.78070893537435
86,69.30080239234708
87,69.92852515243067
88,70.59389749592658
89,71.30903743741781
90,72.17593325206761
91,73.02738203286361
92,73.78456371152
93,74.77084855675332
94,75.5447241632381
95,76.53936987330404
96,77.41321976866426
97,78.3685148405902
98,79.21036329503242
99,80.27185522128829
100,81.1018370300887
101,82.08292727384608
102,82.82356504421337
103,83.59929453120883
104,84.40854865529525
105,85.27196896719289
106,85.8979927192766
107,86.67099129865451
108,87.28309157867956
109,88.15858002874373
110,88.62896832197937
111,89.27324566638619
112,89.98286436815931
113,90.65811348302324
114,91.15559813732773
115,91.90907448369055
116,92.42276045934831
117,92.84754431292222
118,93.5288735454917
119,94.23118222538554
120,94.94214279350741
121,95.70331400258755
122,96.42236871874348
123,97.36248207497566
124,98.05615978233877
125,98.85556917477028
126,99.57603960221182
127,100.29672877942916
128,101.12893954722486
129,102.27231508460923
130,103.14026086190187
131,103.90201815160404
132,105.02164352460858
133,106.00010953992292
134,106.81985861807557
135,107.64039237181815
136,108.64546447175731
137,109.4616666621326
138,110.48440416334276
139,111.59587123288178
140,112.2693670568657
141,112.9656139752135
142,113.98874691099988
143,115.05398068201579
144,115.75685347464479
145,116.8745844015878
146,117.75713717452878
147,118.76760491612131
148,119.94959053589943
149,121.02177271673233
150,122.29366848994903
151,123.18010644870299
152,124.46818918749918
153,125.70149882944195
154,126.59281131579888
155,127.4614206396359
156,128.40181988262358
157,129.26694362115273
158,130.19078609251642
159,131.0569262869038
160,131.85940217303073
161,132.5965946659172
162,133.3676554843547
163,134.19768292971622
164,135.38221253408594
165,136.38825748781164
166,137.42048982392163
167,138.69811903667465
168,139.9173464194051
169,141.22402151809874
170,142.33341501211984
171,143.80328391521417
172,144.89260556673307
173,146.04238339639835
174,147.11674175912836
175,148.3618474511144
176,149.20032742817537
177,150.0434683172614
178,151.048020413391
179,151.9900834572474
180,152.85118664205078
181,153.60370647670084
182,154.50680546121205
183,155.09182553359045
184,156.17060417111247
185,156.85828496946652
186,157.42597429862644
187,158.25199400820426
188,158.9605415557834
189,159.89246458293056
190,160.70265735418732
191,161.72390758075497
192,162.8104697553577
193,163.58492293654916
194,164.75567290114472
195,165.67534257551395
196,166.5110291266647
197,167.6416746255968
198,168.69089017362478
199,169.70681457191378
200,170.78300862963152
201,171.73880216190477
202,172.53025897036753
203,173.62053665943785
204,174.71999220793145
205,175.7698276946718
206,176.66814688374203
207,177.74780694164374
208,179.03997412401014
209,180.01348231878376
210,181.2090559687676
211,182.221099186744
212,182.93916225778665
213,183.9192592328335
214,185.1952094504711
215,186.28231972716577
216,187.1381270085606
217,188.271631199743
218,189.07488282214828
219,190.1805642974275
220,191.05559133098546
221,191.81891451668028
222,193.01790641651468
223,193.93468311457403
224,194.98608152228965
225,195.97168372436326
226,197.05460388379035
227,198.05544337534658
228,198.97800878848838
229,199.86569002708706
230,201.06440460404025
231,202.1870421965117
232,203.27195346040452
233,204.41859011249136
234,205.46515521730922
235,207.01625519151116
236,208.21484551839976
237,209.54129606898456
238,210.92492726721918
239,212.217061204848
240,213.14323773464267
241,214.2635012554817
242,215.3585903742164
243,216.71456348142098
244,218.03459025135135
245,219.59608632386312
246,220.58544872851098
247,221.8280748050354
248,223.60337989525132
