0,-5.3179682879545E-14
1,0.7427835172059383
2,1.5158184808715331
3,2.643043007897896
4,3.6326036144988696
5,4.917819876244205
6,6.313527670729372
7,7.359492634075706
8,8.540431737385067
9,9.870254251663125
10,11.078483367351092
11,12.15137445844406
12,13.321994118045573
13,14.257843960388351
14,15.258111475020678
15,16.347428982161034
16,17.426923218209755
17,18.535159420546375
18,19.2301680592111
19,20.162267602082018
20,20.890975789004695
21,21.691939066953957
22,22.287694645905066
23,23.44721976956609
24,24.093371997892472
25,24.95460418650351
26,25.680294443600076
27,26.482182235949246
28,27.05318474383304
29,27.85160528862674
30,28.659082486146495
31,29.495147783468987
32,30.2480318597094
33,31.280153017420282
34,32.02761716149229
35,33.01793784161609
36,34.05114733328071
37,35.30865365580326
38,36.420328549557176
39,37.79820445875002
40,38.86726562786539
41,40.02200461827123
42,41.03942521284173
43,42.14439099682169
44,43.08649518891507
45,43.917202586535225
46,44.9337091876849
47,46.13095560770391
48,47.09053142288067
49,48.302823025846
50,49.38035269797828
51,50.45495707799352
52,51.3185180364346
53,52.434402873015074
54,53.20890438419991
55,54.051491180934136
56,54.81639999836854
57,55.585679137728405
58,56.425996252914516
59,57.16109867755588
60,57.851049964422
61,58.790591428624055
62,59.442615026533524
63,60.33942053636212
64,61.17828184837549
65,61.9964945504685
66,63.0045639223844
67,64.01888855490179
68,64.78583753648518
69,66.0393053249957
70,66.9697704107795
71,68.14479093134346
72,69.33708187924596
73,70.25254388164622
74,71.48655316015572
75,72.45424634834073
76,73.41479426135301
77,74.42324143081952
78,75.62911541735637
79,76.53095399549858
80,77.57195963154193
81,78.64524290760153
82,79.44733071205484
83,80.38805322469179
84,81.24312861470834
85,82.39198637367738
86,83.14311615881017
87,83.60523539326475
88,84.87231062020003
89,85.8084343296674
90,86.89795365087853
91,87.96974387534847
92,88.94507174706273
93,90.15485609194086
94,91.14408056796283
95,92.36467909460468
96,93.45435696583445
97,94.62407589230675
98,95.68796741421
99,96.96732765062191
100,97.9993456101287
101,99.19268706601949
102,100.13956753202201
103,101.11812656454823
104,102.41636458433442
105,103.19566917368968
106,104.01616043718587
107,104.98560218235855
108,105.79570252002885
109,106.86804595925413
110,107.52140239226163
111,108.36126584249023
112,109.25517295477056
113,110.07730304524691
114,110.78902329609826
115,111.72173477526431
116,112.40973358580901
117,112.61320611247815
118,113.85438138543961
119,114.71965730368096
120,115.58283133196832
121,116.45844388051935
122,117.36926634146083
123,118.47415671217026
124,119.31830058265106
125,120.2641094104096
126,121.13326350606934
127,121.99794440885958
128,122.97491098748253
129,124.26401189674705
130,125.15277192897305
131,126.17634485170717
