0,1.4871784359549167E-14
1,0.660136758220149
2,1.3601310576041374
3,2.3825692821432063
4,3.2884211666052345
5,4.473555182721693
6,5.757788350649879
7,6.710104351658271
8,7.790077542123218
9,9.013758340776933
10,10.115648832356474
11,11.093381224537522
12,12.16013110178401
13,12.98768624199132
14,13.879915023265276
15,14.869737675446233
16,15.8273595624912
17,16.830438669853446
18,17.42274937131477
19,18.24679245637575
20,18.875690169767864
21,19.57369913083581
22,20.39486461456676
23,21.105441275434824
24,21.647672843039196
25,22.388761068587105
26,22.99941079898271
27,23.682160567315904
28,24.143193527176113
29,24.812647603438702
30,25.49188708531315
31,25.992404924484443
32,26.744038041852715
33,27.60007825040607
34,28.177761899259274
35,28.978924029835987
36,29.824531154589504
37,30.878808500775907
38,31.789207927349484
39,32.951809122607315
40,33.81218228688093
41,34.750792305037145
42,35.561210928468476
43,36.44709010490961
44,37.17693222159179
45,37.79115929247767
46,38.585062111429664
47,39.55525467963352
48,40.288843065133804
49,41.26827761924675
50,42.1156685339564
51,42.956298605877485
52,43.59272128272894
53,44.46363561450638
54,45.00523128276644
55,45.615679323318325
56,46.14976973811894
57,46.68672474115999
58,47.29154779756433
59,47.78813429118424
60,48.238559750037574
61,48.92831728368379
62,49.346278253372176
63,49.99230653335362
64,50.58270188814575
65,51.153635103556
66,51.805982753776064
67,52.657163565558776
68,53.17501977827588
69,54.160430295412446
70,54.831196446724086
71,55.73797420922205
72,56.6588567314987
73,57.31371243562943
74,58.27110213801217
75,58.976759830344506
76,59.66955157429592
77,60.408854576892274
78,61.35328938473589
79,61.9885513088514
80,62.75544136761245
81,63.558834784434204
82,64.10528862482276
83,64.76510146490986
84,65.37490302229614
85,66.2520364034009
86,66.7334013739808
87,67.38029139313804
88,67.95123351177695
89,68.62426227779702
90,69.44733663308138
91,70.25461704722056
92,70.96967394050223
93,71.90765297890736
94,72.6380274787143
95,73.58472192212237
96,74.4116470336565
97,75.31890369784807
98,76.11473854648816
99,77.12606105387952
100,77.91181730430625
101,78.84409691661578
102,79.54071839285633
103,80.27160820077425
104,80.99255009717844
105,81.85236853054674
106,82.43772535842244
107,83.16731576707824
108,83.73792966122436
109,84.5678686055279
110,85.00014132540548
111,85.60302413466728
112,86.27030570056964
113,86.90615227108441
114,87.36248791670482
115,88.07201099038762
116,88.546849014874
117,89.02144691495707
118,89.57101559265912
119,90.22962518421785
120,90.89385465671472
121,91.6280864730853
122,92.27900232692633
123,93.17171645369866
124,93.81679097757484
125,94.56772957869374
126,95.23945454666995
127,95.91526999809749
128,96.70284752042417
129,97.79822553630717
130,98.70175661702947
131,99.33354543755028
132,100.41356965331705
133,101.34671525057976
134,102.12678738421515
135,102.90816998422525
136,103.8703200197411
137,104.64674887500831
138,105.62369709116592
139,106.68880711879308
140,107.32104996271084
141,107.97366711020939
142,108.95568636050734
143,109.9715935553769
144,110.62960733780413
145,111.70482634542317
146,112.54319834150334
147,113.50677008003233
148,114.63891779262725
149,115.66126945119693
150,116.89631544303056
151,117.82166712912036
152,118.98880854120958
153,120.18769419945455
154,121.0331061355083
155,121.86175149640995
156,122.7631003317148
157,123.58775225258083
158,124.46924176660866
159,125.30462123483356
160,126.06918984069728
161,126.74121009273716
162,127.49483521198354
163,128.2840919206814
164,129.43034811264957
165,130.39012279229357
166,131.3784041856698
167,132.61906218733657
168,133.7971536329696
169,135.06549038181282
170,136.1325216901165
171,137.56931693360218
172,138.61538026301682
173,139.73216242574838
174,140.7747399977016
175,141.98631378911452
176,142.78982656700202
177,143.60076083236575
178,144.56995871411192
179,145.48254318367637
180,146.31277013101143
181,147.0312438034444
182,147.90593774204743
183,148.42388953127778
184,149.51378781277663
185,150.16885748923187
186,150.70606136120725
187,151.50557196700663
188,152.18760230243686
189,153.0930200909611
190,153.87309401564906
191,154.8690602364434
192,155.9304934084332
193,156.67475770869504
194,157.81858033373175
195,158.70768528174509
196,159.51696459480334
197,160.6183124430229
198,161.64175481424047
199,162.63083018013697
200,163.6844248102877
201,164.61238741317766
202,165.380630085193
203,166.4491751395275
204,167.52676173659347
205,168.55025605262227
206,169.43895906280045
207,170.4972856979907
208,171.76878876328686
209,172.72550989056953
210,173.90518813303024
211,174.90265157409246
212,175.60034897240885
213,176.55648891926324
214,177.81537386302801
215,178.8898888390533
216,179.73509207928973
217,180.8595237543621
218,181.6448758095649
219,182.7369862056382
220,183.604031133037
221,184.35535583233292
222,185.54480639393606
223,186.45296599058503
224,187.49286536345213
225,188.46867893091724
226,189.5448393575585
227,190.5344665629826
228,191.44636401680418
229,192.32216401518167
230,193.51188893046412
231,194.6327099582885
232,195.7122191809567
233,196.8510382426892
234,197.88852789857503
235,199.44785141126087
236,200.63788559512253
237,201.95971288040525
238,203.34558368606267
239,204.63206074256303
240,205.56277414208185
241,206.69506416285333
242,207.7917314196892
243,209.15975494436253
244,210.4929780669912
245,212.07705517613687
246,213.08842312115226
247,214.37544509232032
248,216.157271028493
249,217.72614283176205
250,219.61509204211305
251,221.24681498728967
252,223.65237663178246
253,225.52716018072738
254,227.63200912558892
255,229.66119711832545
256,231.41177776527513
257,233.2508671574988
258,234.8977942123869
259,236.62648049264843
260,238.14985842903067
261,239.7791819676585
262,241.6667840458018
263,243.24630186710974
264,245.13579985888765
265,247.11881340980517
266,248.68610820736282
267,250.26144001241184
