221,189.10175011537373
222,190.29619387648748
223,191.21043997769027
224,192.25764421632712
225,193.24019560762045
226,194.320388991207
227,195.3170933057431
228,196.23641978885905
229,197.12053979880702
230,198.3148720607266
231,199.43744815036186
232,200.51995944301845
233,201.66529196280848
234,202.7081346175692
235,204.27041737261953
236,205.45957303658943
237,206.7842191803764
238,208.16936125831387
239,209.46055032806353
240,210.3893638753233
241,211.5160098777773
242,212.6095732087602
243,213.9714542717286
244,215.29520886528283
245,216.8657405669582
246,217.86461123370051
247,219.11408746042014
248,220.90185545330243
249,222.45133506802478
250,224.31416743740888
251,225.92490518654267
252,228.27387518548267
253,230.12478681264747
254,232.10895496909004
255,234.11629139980963
256,235.82258555366067
257,237.62887825806806
258,239.23046523656743
259,240.92464782858332
260,242.4342375755636
261,244.00537689487064
262,245.87993403683453
263,247.48234734285984
264,249.25592068011886
265,251.22529736478168
266,252.77747818740687
267,254.33962905339732
268,255.91903503576003
269,257.20308851247773
270,258.6430320941818
271,260.02105977908764
272,260.27599245531786
273,261.0622811352766
274,261.6957787227071
275,262.2726125261464
276,265.23061950246904
277,267.6304468648078
278,271.4447946189794
279,274.2717657095295
280,278.55687002473553
281,280.55064968811405
282,281.9617388550565
283,285.82031006066177
284,288.47035795302446
285,291.11326378479475
286,292.8675948621497
287,294.8095521155692
288,295.86020292752886
289,297.6699040793146
290,299.1648661190837
291,301.6373244896527
292,305.3362475600572
293,308.30580706458124
294,311.31995363101606
295,313.7366711829319
296,316.4507344885009
297,318.66662452273465
298,319.5173443029789
299,322.62976072871635
300,324.95257680848823
301,326.89310127795864
302,328.79510483402214
303,329.3259074987605
304,330.9230282998997
305,332.25268113831964
306,332.8803467576396
307,333.9041285517591
308,334.69930536761194
309,335.41623096976605
310,335.74342028307956
311,336.32182176359305
312,337.12617142202686
313,337.78837170383804
314,338.07160229988335
315,338.5334249575171
316,338.935343685949
317,339.2282907338429
318,339.7192471489979
319,339.9348519928332
320,340.21366287469317
321,340.78022009511113
322,341.09133549939145
323,341.267832134987
324,341.7707759276326
325,342.18876050260997
326,342.4489137315185
327,342.76578407751805
328,343.2878592653835
329,343.8049177947718
330,344.56968209475235
331,345.4179157548005
332,347.267655983282
333,350.3998091121119
334,354.2281302969841
335,357.699607638808
336,360.98526767944185
337,363.67547173205094
338,366.1468847704022
339,368.0134575197751
340,369.9179812462197
341,371.3800963714638
342,372.55662555807095
343,373.81569652544425
344,375.01198054814535
345,375.7310406508141
346,376.79183997817097
347,377.46280101174017
348,378.12758797314007
349,378.7182057466028
350,379.4389944939233
351,379.92054634578517
352,380.3788092666381
353,380.84338794279574
354,381.385302452247
355,381.71455896839603
356,382.2722470325253
357,382.67627506383496
358,383.1779884895323
359,383.72695706069277
360,384.1279369275483
361,384.73452387498656
362,385.27427841538355
363,385.6920042471809
364,386.14692476228277
365,386.5901845709204
366,387.1191449941331
367,387.6127404157988
368,388.21090443191406
369,388.7953309394134
370,389.2974636781278
371,389.84157886313903
372,390.39132594198895
373,391.16633768853
374,391.68810799208774
375,392.5315819749542
376,393.2996321839222
377,394.4939429844325
378,395.29147141772205
379,396.03189835126267
380,397.0037169081569
381,398.3280291970925
382,399.31179767157465
383,400.4050376482144
384,401.5238539923364
385,402.7286181113745
386,404.52833265918827
387,406.0097875288272
388,407.8564742113806
389,409.52667832149314
390,411.6654730497494
391,413.1672482723813
392,415.2418873150278
393,416.76985823032254
394,418.195082436083
395,419.6867335706563
396,420.791511621691
397,421.9915092355529
398,423.335092546653
399,424.03274711324707
400,425.0301286829205
401,425.86152289928555
402,426.5361102926674
403,427.6665011337164
404,428.3269276568715
405,429.33553456744556
406,429.886911963169
407,430.7246437148309
408,431.490188583673
409,432.0124487818336
410,432.9199697757103
411,433.64855926885747
412,434.31493518042777
413,434.9661795249907
414,435.6386116985806
415,436.1322813945595
416,436.89610340887884
417,437.4216308689653
418,438.07317050035994
419,438.87536769684647
420,439.6885334707664
421,439.96720945105045
422,440.6582635925899
423,441.33825109390443
424,441.891195085007
425,442.55139216813944
426,443.20996231168334
427,444.77599183479674
428,445.4220787553936
429,446.1635094548012
430,444.65950582622304
431,444.7271451150146
432,445.8384283633857
433,447.16753909454457
434,447.8467614480496
435,448.1682799058848
436,448.71007758876897
437,449.19972254193436
438,449.46530561173574
439,450.0761567390365
440,450.5412069886015
441,450.94460046370625
442,452.78795954767867
443,451.25522926114974
444,453.5165043020014
445,453.93207157137493
446,452.16714715966856
447,452.68984901006036
448,453.35661531126675
449,453.49420223899205
450,455.0402333900152
451,455.71686999384895
452,457.2269320589047
453,459.7404748106247
454,462.95899633632735
455,466.1975165695012
456,469.2337696563782
457,471.88247559031834
458,474.37915283282746
459,476.59665441243044
460,478.0880653675695
461,479.75629475882937
462,480.8296585845163
463,482.0757379440821
464,483.3240276410073
465,484.15503234749434
466,485.02677055335624
467,486.12832739488664
468,487.03447309154393
469,487.67382261363883
470,488.3114551946222
471,488.9426473922773
472,489.50026134272576
473,490.2291498492128
474,490.56458782806027
475,491.0429828179923
476,491.50005114280225
477,492.02921827724924
478,492.51187931259614
479,492.95924074756863
480,493.4527493294916
481,493.8713555479506
482,494.3204098131879
483,494.7893044971363
484,495.3625526114002
485,495.81656526244797
486,496.6720464297829
487,497.4039810423518
488,498.20754960430935
489,499.2436986529382
490,500.19489798151363
491,501.0881674187393
492,502.17343736553113
493,503.14932332835826
494,504.0529483868448
495,504.89545600060956
496,505.8867490127756
497,507.0134652246898
498,507.6185580129076
499,508.49355776848495
500,509.33617714891074
501,510.1149629037542
502,510.9007218568357
503,511.90166438416924
504,512.5699767229231
505,513.4069793164598
506,514.0493265689314
507,514.9408826205057
508,515.563246560651
509,516.5522885529887
510,517.2528913170814
511,517.8527887163971
512,518.7729546405857
513,519.5211964631528
514,520.3178871238944
515,521.0037045773743
516,521.7789880455065
517,522.5651498037168
518,523.4790580313372
519,524.1423811588363
520,524.9276298318154
521,525.6154708430859
522,526.7126768828322
523,527.5571636817612
524,528.3483471732786
525,529.2044469302533
526,529.8649396671568
527,530.5175459308199
528,531.6260373350931
529,532.5009779450145
530,533.2658729582267
531,534.1045344076729
532,535.0972378967724
533,535.9785015046531
534,536.836246376896
535,537.7918371732773
536,538.793117022475
537,539.9636134730598
538,541.1018721468303
539,541.9959569528189
540,543.4563974438928
541,544.4458446279109
542,545.7481021612573
543,547.0359176407101
544,548.0846141101149
545,549.5227662765553
546,550.5575442823853
547,552.0137356208201
548,553.2190989498359
549,554.3024901070028
550,555.2010662698377
551,556.5684776011043
552,557.4417381209389
553,558.9257340232417
554,559.5842608178236
555,560.5781461022103
556,561.3562953634231
557,562.3536142186302
558,563.1230873987821
559,564.3578679589478
560,565.0479080841346
561,565.9738428964275
562,567.0071731659355
563,567.6605353539476
564,568.6135576709518
565,569.6251319361578
566,570.4701110770095
567,571.6633375362551
568,572.699890599682
569,573.8465844194803
570,574.7634566255741
571,576.018458463116
572,577.2049680268698
573,578.399417484023
574,579.3660280142032
575,580.4854159202092
576,581.5662752844061
577,582.6737517555902
578,583.4176184111428
579,584.2567234222539
580,584.9462282902375
581,585.7049015992286
582,586.6225740637379
583,587.3858916157799
584,588.1229165805175
585,588.7900336073825
586,589.4147974519676
587,590.0467558390161
588,590.4720688283347
589,591.390519369051
590,592.0480270771862
591,592.5214359701171
592,593.6557852966764
593,594.1547220166995
594,594.8785390000196
595,595.6552884128788
596,596.26068601768
597,597.354237355272
598,598.0977855986232
599,599.0
