0,-8.994541222939745E-15
1,0.6650129266664876
2,1.3694143301481785
3,2.393624907133094
4,3.30558517392634
5,4.496041060929212
6,5.787107092582212
7,6.746879346125182
8,7.8348694452286995
9,9.067620684926649
10,10.178319355434132
11,11.164642134940722
12,12.240023743925056
13,13.074479042727749
14,13.974736499100247
15,14.973025219858085
16,15.938804753003033
17,16.950372082066764
18,17.548040714505664
19,18.379274255468754
20,19.01460747834782
21,19.719108624026184
22,20.538391475704515
23,21.264179529862265
24,21.81114199424957
25,22.558756386309128
26,23.17505326491916
27,23.86314821455466
28,24.327735280271014
29,25.002170751820877
30,25.686222384742948
31,26.203415954175274
32,26.954254935393173
33,27.81917029482129
34,28.404890988193497
35,29.21496578876904
36,30.070698147336074
37,31.135778582318476
38,32.056111140898324
39,33.23001025821354
40,34.09975374524264
41,35.0486345086127
42,35.868619454306895
43,36.76423926136983
44,37.50283198992007
45,38.1249554986672
46,38.92913430697988
47,39.909740211343156
48,40.652478148332264
49,41.64327154871184
50,42.500833799184065
51,43.35200036071827
52,43.99718458013749
53,44.87919206757404
54,45.42933235173289
55,46.048963212324075
56,46.59157812229571
57,47.1368340626415
58,47.751431618870946
59,48.256555065088385
60,48.715837880425404
61,49.41570408910622
62,49.8431797597228
63,50.49885992234804
64,51.09907465713755
65,51.67978711764021
66,52.34560458668916
67,53.206112631798
68,53.73369889914552
69,54.73171194206549
70,55.41336657139343
71,56.33265585736382
72,57.265833998698795
73,57.93166163388822
74,58.90171066073112
75,59.618752812013796
76,60.3229002295968
77,61.07381690715712
78,62.03088209915546
79,62.67704038116697
80,63.45580659193694
81,64.27106429838307
82,64.82808834335484
83,65.49949905654955
84,66.11976636751919
85,67.00942323240078
86,67.50151569551575
87,68.14462482676022
88,68.7406966787315
89,69.42525639256687
90,70.26092997114615
91,71.08065920094097
92,71.80750771871683
93,72.75915180888553
94,73.50172671339936
95,74.46175118744173
96,75.30188703158689
97,76.222501488754
98,77.03150837575237
99,78.05733983064387
100,78.85557764283037
101,79.80193862944972
102,80.51098343937815
103,81.25467361980292
104,81.99977287971079
105,82.86113635661127
106,83.45823781715401
107,84.2001562207525
108,84.78247949611112
109,85.62516001657387
110,86.06763001403809
111,86.68221135834031
112,87.36104456177586
113,88.00853623101814
114,88.47602444099658
115,89.197689168627
116,89.68362733722641
117,90.14617672707435
118,90.73099031936687
119,91.4013339931764
120,92.07922403013795
121,92.82088755616036
122,93.49097459703113
123,94.39746066794906
124,95.05604036829936
125,95.82020531465115
126,96.50577869767362
127,97.19507252502396
128,97.99498304658722
129,99.1034601270613
130,99.99691584042448
131,100.66479883798853
132,101.75620977666036
133,102.70161100924717
134,103.49224086489438
135,104.28408890754213
136,105.25718488045068
137,106.04484761644805
138,107.03249169881109
139,108.11023309937848
140,108.75364174771035
141,109.4184494791701
142,110.4103284230979
143,111.4389137283997
144,112.10897095942387
145,113.19580604044373
146,114.04585179031105
147,115.02213767249226
148,116.16692238853666
149,117.20139656778991
150,118.44647079111738
151,119.36010238492962
152,120.55991241862611
153,121.76821003897999
154,122.62659928169668
155,123.46520008037461
156,124.37693127887226
157,125.21197626317756
158,126.10506690629543
159,126.94797306884944
160,127.72345544619309
161,128.41277586944827
162,129.1698541109063
163,129.97066108247375
164,131.12672945180475
165,132.0995000142666
166,133.09883498142256
167,134.34857024559454
168,135.5371817952667
169,136.8155443510162
170,137.89275250384358
171,139.33905085324446
172,140.39581335501043
173,141.52086957997972
174,142.57150488406816
175,143.79123112591304
176,144.60411361688466
177,145.4238164165499
178,146.4027040137456
179,147.32252220021337
180,148.1607722140636
181,148.88888646724885
182,149.77064904776668
183,150.30694221994833
184,151.39437381497666
185,152.05875128871625
186,152.60499656417826
187,153.41092064091788
188,154.09976077844465
189,155.01270102162937
190,155.80106746505854
191,156.8045612460322
192,157.87152783798106
193,158.62487630071675
194,159.7767403210024
195,160.6737469451202
196,161.49041187652224
197,162.60017420997693
198,163.62969888984654
199,164.6266207964718
200,165.68575300883876
201,166.62089536315602
202,167.39606228830877
203,168.47076591156986
204,169.55242117471855
205,170.5793902401048
206,171.47422197432957
207,172.53804547196313
208,173.81416898077484
209,174.77592064714605
210,175.95910015425613
211,176.96062713102728
212,177.66391145137965
213,178.62540865716105
214,179.89036176842444
215,180.96825732101715
216,181.8156709013624
217,182.94269901887094
218,183.73332488097392
219,184.82869721810414
220,185.69758800645306
221,186.45317597068905
222,187.64399796815042
223,188.55462351562076
224,189.5978503503474
225,190.57645080230085
226,191.65329527239956
227,192.64592637031126
228,193.56142579294277
229,194.44130183993593
230,195.6319327718027
231,196.75317893176873
232,197.83472308769592
233,198.97514796636804
234,200.01489137055808
235,201.57517043068373
236,202.7642500850865
237,204.08665666898247
238,205.47176860633022
239,206.7608068429756
240,207.69035603901477
241,208.81963317894568
242,209.91454166634958
243,211.27918398029144
244,212.60744117555245
245,214.18413487299526
246,215.19098403119912
247,216.44601474867568
248,218.24369937986265
249,219.80289740285588
250,221.67905327287752
251,223.30034731033692
252,225.6800025136111
253,227.54092445376358
254,229.5915377430859
255,231.60945826472047
256,233.33912715462688
257,235.1626055013339
258,236.78672961090072
259,238.49940582005317
260,240.01533639367744
261,241.6170377689485
262,243.4996950216134
263,245.10727716681785
264,246.92485806660144
265,248.90027031928753
266,250.4618338908451
267,252.03188560413597
268,253.68104486266895
269,254.96256253175252
270,256.4121025916626
271,257.8053560626861
272,258.14344005096336
273,258.9503927136456
274,259.58183708150625
275,260.15887752622797
276,263.14853061300875
277,265.7450400687389
278,269.8169222399221
279,273.1462551993844
280,278.1211623190226
281,281.30155459762034
282,283.9448465142534
283,288.1562162504794
284,291.1440184474914
285,293.8715016384481
286,295.9228312312358
287,297.93160552969135
