0,-4.403075126724332E-14
1,0.6679781728914935
2,1.3751537180122129
3,2.4016657108308688
4,3.3166104380495565
5,4.511442825383165
6,5.807207161796214
7,6.771318970866096
8,7.864164087493474
9,9.102097207622796
10,10.218326876006552
11,11.209784206703345
12,12.29027666836319
13,13.129032325801262
14,14.03443489246348
15,15.037764564583288
16,16.00866901381216
17,17.02552245886259
18,17.626955235499782
19,18.462888958083056
20,19.102180789702643
21,19.81049166937595
22,20.627772193729758
23,21.364547937800268
24,21.91449747028653
25,22.666064606157764
26,23.285799703900583
27,23.977332223048876
28,24.445040681357536
29,25.123161412208482
30,25.81009727772766
31,26.337779467775
32,27.088047720491627
33,27.959084692577736
34,28.54973395789294
35,29.36573944258007
36,30.227743790851655
37,31.299850727695326
38,32.22722754423702
39,33.4087597450311
40,34.28478797949652
41,35.240705712740656
42,36.06714830377316
43,36.96916369668817
44,37.713724667164726
45,38.341589447362985
46,39.15255958300819
47,40.14005127953045
48,40.889211335803736
49,41.88736649363625
50,42.75221454089889
51,43.61032884844902
52,44.26173264174194
53,45.15097129714502
54,45.70717362536471
55,46.333111736153775
56,46.881871464260456
57,47.43281578632856
58,48.05413875427805
59,48.565359427573085
60,49.03111388340229
61,49.73789906188156
62,50.17183631009028
63,50.834289144072066
64,51.441700238097184
65,52.0295752478767
66,52.70505081614346
67,53.57139033633626
68,54.10570248137092
69,55.11273432931305
70,55.802126309650355
71,56.730195019008384
72,57.67177749990069
73,58.34519984412175
74,59.324185809033764
75,60.04949071243857
76,60.76169470056509
77,61.52058642888465
78,62.48642643337413
79,63.14033075243391
80,63.92759919962398
81,64.75139152757764
82,65.31593017297837
83,65.99576490102704
84,66.62338381257209
85,67.5220025054532
86,68.02199432787569
87,68.66126262838098
88,69.27630912904013
89,69.96956551934849
90,70.81388695390874
91,71.64272630091358
92,72.37784770127547
93,73.33933571034623
94,74.0907586997488
95,75.06003485754727
96,75.90986116497669
97,76.83990894074937
98,77.65826593394456
99,78.69411704277793
100,79.50117579587352
101,80.45758992037327
102,81.17562659292076
103,81.92841674346171
104,82.69170643728948
105,83.55356065358917
106,84.15890597181559
107,84.90972436578038
108,85.50060129370105
109,86.35237997548734
110,86.80271938651182
111,87.42576901586621
112,88.11313810300561
113,88.7690431359245
114,89.24492868369002
115,89.97554857100364
116,90.46929983529637
117,90.92139286887519
118,91.53372383867674
119,92.21258318761643
