0,-1.5615980730743217E-14
1,0.6746332626981928
2,1.3869962832134797
3,2.4205952135519695
4,3.3425924745720716
5,4.549641413004519
6,5.859754404068223
7,6.834351143649973
8,7.938546400515627
9,9.189704489524178
10,10.318721863197583
11,11.321193665422133
12,12.412939575181628
13,13.262545690351805
14,14.178228538129465
15,15.193610118667042
16,16.176493237608696
17,17.204841962799616
18,17.814786870339542
19,18.66120857852861
20,19.308330136999007
21,20.02505678381907
22,20.839389350834697
23,21.600965182007204
24,22.158739733025858
25,22.9199964724841
26,23.548319037669128
27,24.249709244575634
28,24.72509903474118
29,25.412047289949175
30,26.105071997804416
31,26.654396507657438
32,27.40902009457515
33,28.294651457059796
34,28.898471982883258
35,29.728717161192954
36,30.60510394370641
37,31.694205166154305
38,32.638067749474686
39,33.838583591368945
40,34.7310531322866
41,35.703533412502004
42,36.54540806167212
43,37.464281776161876
44,38.22392349583576
45,38.8666014700431
46,39.693311231416374
47,40.6995495614602
48,41.46435696327752
49,42.481402069233425
50,43.36327485593885
51,44.23917543228771
52,44.90621615701961
53,45.81363188331239
54,46.38507059325985
55,47.02648768319635
56,47.590373667202726
57,48.155584537600625
58,48.79296129563622
59,49.31964135033569
60,49.79974500631764
61,50.52419802533965
62,50.97214619381763
63,51.652614968790914
64,52.27739180046541
65,52.882236130353434
66,53.58037726640539
67,54.46231362261204
68,55.012911552151955
69,56.0428667557846
70,56.75144170873069
71,57.70090989263455
72,58.66526123166408
73,59.35769669731591
74,60.36059682592733
75,61.1055218234599
76,61.83837156220262
77,62.61816651897661
78,63.60708854053302
79,64.28051026897504
80,65.08951245351514
81,65.93584208830093
82,66.51896082514425
83,67.22046576668414
84,67.86648389895764
85,68.78867386913937
86,69.30889166775613
87,69.9364741369364
88,70.60240967994518
89,71.31771881388552
90,72.1848359069
91,73.03643495188966
92,73.79376230079279
93,74.78022091705455
94,75.55430191914823
95,76.5491214721365
96,77.42310772380183
97,78.37854836430976
98,79.22059331318532
99,80.28236940530662
100,81.11246158557546
101,82.09370049705322
102,82.83455192208294
103,83.61039764384185
104,84.42005927742808
105,85.28342217071783
106,85.90960500608367
107,86.68272469690218
108,87.29515395663397
109,88.17073951100289
110,88.64137330848153
111,89.28582351163165
112,89.99559872554849
113,90.67110323088626
114,91.16882201956682
115,91.9225208762221
116,92.43634863907197
117,92.86064941312075
118,93.54281316017848
119,94.24542722372595
120,94.95646121887017
121,95.71769981707439
122,96.43713267201026
123,97.37730359976824
124,98.07121345546567
125,98.87082886161194
126,99.59138063111241
127,100.31234983365964
128,101.14469329847755
129,102.28818492107023
130,103.15580270972943
131,103.91827586203672
132,105.03819986581014
133,106.01681109333535
134,106.83668217118553
135,107.65746151236775
136,108.66276375160908
137,109.47894402036319
138,110.50196178988422
139,111.61366615849587
140,112.28740471913127
141,112.98382855959197
142,114.00719312579297
143,115.07259150361695
144,115.77564311559586
145,116.89355830154098
146,117.7763420945394
147,118.78690514473816
148,119.96924674583758
149,121.04153016363675
150,122.31350720446709
151,123.19974226192346
152,124.488244451065
153,125.72190316679215
154,126.61342650694586
155,127.48223732167803
156,128.42267464622103
157,129.28792472640436
158,130.2119829795185
159,131.07839770447265
160,131.8810143783109
161,132.61845641868362
162,133.38956275036006
163,134.2197374561955
164,135.4044400448283
165,136.41060803381353
166,137.4431015842612
167,138.72092735100622
168,139.94028191572482
169,141.2470382936792
170,142.35666473959853
171,143.82669372545607
172,144.91614103430518
173,146.06611069327633
174,147.14051230463434
175,148.38586654028168
176,149.22449649254102
177,150.06772491910561
178,151.0724255282636
179,152.01462499446816
180,152.87590779796935
181,153.62860116252878
182,154.53174182101148
183,155.11715104599952
184,156.19594406959968
185,156.88377543266986
186,157.45155597214415
187,158.27758985430003
188,158.9863235180026
189,159.91840426347207
190,160.7286872818994
191,161.7499672442804
192,162.8366790258855
193,163.6112120628158
194,164.7820774829201
195,165.70182114398938
196,166.53766245454418
197,167.6683452906353
198,168.71762013401582
199,169.7337825092863
200,170.8100265200232
201,171.76578406738844
202,172.55740494263068
203,173.647886484205
204,174.74734419978228
205,175.80001662688565
206,176.69568467843686
207,177.77545830586152
208,179.0676909251873
209,180.04124758096944
210,181.2368586828983
211,182.2487932960297
212,182.96719397276965
213,183.94825355018006
214,185.22334056753502
215,186.31048326206366
216,187.16631289443546
217,188.29956620978433
218,189.10312939777768
219,190.20880728174683
220,191.08389310611378
221,191.84724887077155
222,193.04633821801332
223,193.9629823090272
224,195.01455169478592
225,196.00009651257471
226,197.0830142741559
227,198.0837602628771
228,199.00650133870056
229,199.89406871600391
230,201.09278592546553
231,202.21565798234468
232,203.29891588098633
233,204.44705585753854
234,205.49362882955188
235,207.0417473201857
236,208.24336874893243
237,209.56937286101038
238,210.95322410020353
239,212.2453371410018
240,213.1714499500192
241,214.29132072809375
242,215.3866186774253
243,216.74241308709202
244,218.06351628076743
245,219.62399737356793
246,220.61345687081493
247,221.8560604369703
248,223.63106354638808
249,225.1689170978888
250,227.01670285096375
251,228.61404044149353
252,230.9276094449606
253,232.75493831461674
254,234.66837104979828
255,236.66183522744362
256,238.34079891306774
257,240.1243247022574
258,241.70286468187976
259,243.38045315742852
260,244.88202650054254
261,246.425647012919
262,248.2894455313951
263,249.88548943240835
264,251.6163701994056
265,253.57730205117656
266,255.11921788530015
267,256.66924954784014
268,258.1551830348214
269,259.4443161122455
270,260.87082650193213
271,262.08850835101083
272,262.1956423873832
273,263.18951736335475
274,263.8291407262082
275,264.40574278202837
276,267.32867690151704
277,269.5813959341511
278,273.1593495140054
279,275.53378530769464
280,278.78214548397995
281,280.8118630725756
282,280.76821289717844
283,283.9713797368155
284,286.3151044430343
285,288.87986068169016
286,290.352879956248
287,292.22693412345075
288,293.08229570725274
289,294.83756837946976
290,296.3304563810366
291,298.5347432899671
292,302.1482722580758
293,305.00299010079715
294,307.8140729995098
295,310.12562375232153
296,312.7785303170577
297,314.9448297781497
298,315.76249068241856
299,318.8612107681597
300,321.1711676689887
301,323.0753494586721
302,324.98325214075805
303,325.50958391063375
304,327.0982674027838
305,328.42921885684217
306,329.05830475875894
307,330.07352771751545
308,330.8701058578128
309,331.58836180986054
310,331.8803821317446
311,332.48519855723964
312,333.29194812196056
313,333.96257286249414
314,334.2371767988216
315,334.70147034545226
316,335.10007948339756
317,335.3944410248806
318,335.8839163920065
319,336.0991145468942
320,336.36193515364346
321,336.941536251624
322,337.2644463134617
323,337.4303267277004
324,337.9303951223687
325,338.34632233848043
