0,1.9120122152216368E-14
1,0.6767148486218664
2,1.3907325109068378
3,2.4260666840941143
4,3.3508002712049447
5,4.560309668041733
6,5.8751643155527296
7,6.853863224275942
8,7.962080448048363
9,9.218009032367432
10,10.352065592516391
11,11.357624845698815
12,12.453205704305937
13,13.307994834817524
14,14.227319659400166
15,15.246598782365568
16,16.23378867819274
17,17.266443162726727
18,17.879477240626187
19,18.72972968094833
20,19.379863498178864
21,20.099214692588944
22,20.911757610464516
23,21.683752356656722
24,22.244628719061346
25,23.009457734342
26,23.640727634546277
27,24.345420624948343
28,24.82351087328585
29,25.513917651485347
30,26.209589624877797
31,26.767452500214816
32,27.52402365707512
33,28.41510114031914
34,29.02502073738608
35,29.860419828265915
36,30.743893301046235
37,31.83910811587375
38,32.78945980796631
39,33.99801583941442
40,34.89700868207588
41,35.87617984958107
42,36.72409289158939
43,37.65014369584413
44,38.416013335386104
45,39.0646541005798
46,39.89766900349962
47,40.91197428092808
48,41.68354439170381
49,42.70826022171635
50,43.59688475989988
51,44.48094556358759
52,45.15395670671693
53,46.0687918646668
54,46.64636275237785
55,47.294673643725474
56,47.86488892327098
57,48.43677291720034
58,49.08039843378653
59,49.61340293244554
60,50.09893274273477
61,50.8311776109444
62,51.28470407334866
63,51.97262491392644
64,52.604424090364255
65,53.216965898652326
66,53.924540448453214
67,54.812272708050294
68,55.37025418431785
69,56.409614041827496
70,57.126231225142774
71,58.08488565798183
72,59.059086225776426
73,59.75986681255207
74,60.77301348574299
75,61.52585122380704
76,62.26723657792242
77,63.05642259449333
78,64.05502907450945
79,64.73666181881232
80,65.55526830739724
81,66.41099047104046
82,67.00180113814417
83,67.71366614570901
84,68.36724604592123
85,69.2985883937393
86,69.82803386324733
87,70.4491279106046
88,71.1381280831453
89,71.86238237273997
90,72.73966417368963
91,73.60086131245124
92,74.36820329097587
93,75.36508724016001
94,76.14873655618526
95,77.1547026647198
96,78.03881118518026
97,79.00493636884127
98,79.85716978361853
99,80.9301118749477
100,81.76987820674853
101,82.7620192383587
102,83.51279138089005
103,84.2980416083031
104,85.12827597847526
105,85.99141379835473
106,86.62646503892931
107,87.40903737753165
108,88.03031923370496
109,88.91676647205442
110,89.39571437657304
111,90.04943422094095
112,90.76884579304819
113,91.45217028524573
114,91.9591039790281
115,92.72219007846189
116,93.24515074430175
117,93.65622022853181
118,94.37035158000269
119,95.08250939829932
120,95.80394894548942
121,96.57062949141003
122,97.30482932995207
123,98.25587537162265
124,98.96054523180818
125,99.77054796891774
126,100.50259657490992
127,101.23280281898937
128,102.07556834962733
129,103.22957036084594
130,104.08829318672689
131,104.88038736066203
132,106.00839573180136
133,106.99756979804592
134,107.82639843880139
135,108.65664161840569
136,109.67173471916583
137,110.4972827366326
138,111.5302263511812
139,112.65286894212473
140,113.33637685177882
141,114.04256482278848
142,115.07597257464445
143,116.15303944784844
144,116.86573309867983
145,117.99409562309296
146,118.8867713630947
147,119.908365947164
148,121.10129010522483
149,122.18496421933723
150,123.46612447072717
151,124.34289588339345
152,125.65931549314509
153,126.90150472917463
154,127.80249338722317
155,128.68028760216262
156,129.63029766144936
157,130.50421573630385
158,131.4376632696534
159,132.3116376029143
160,133.12291878349578
161,133.87553677003228
162,134.65042599754423
163,135.49084516277358
164,136.68351956672066
165,137.69963597733846
166,138.74167521415723
167,140.02756830600052
168,141.2570195641775
169,142.5724924047725
170,143.6918530712511
171,145.16936155367512
172,146.26857908966957
173,147.42632506498444
174,148.50828234201913
175,149.76169640232786
176,150.60796759631668
177,151.45844358473758
178,152.4704705810714
179,153.41860751927436
180,154.28734882610172
181,155.0469963735684
182,155.95713651514018
183,156.55703195595837
184,157.63180499725473
185,158.32620698880615
186,158.90029663630497
187,159.7322020566672
188,160.44781048006962
189,161.38482819820035
190,162.20096308369668
191,163.227528505124
192,164.3193645496096
193,165.09977596393517
194,166.27582710108322
195,167.20242315055162
196,168.0432852988002
197,169.17923684575828
198,170.2351027836732
199,171.25669560493563
200,172.33793038528762
201,173.2987036291318
202,174.09503976947576
203,175.19049674756602
204,176.29446008647832
205,177.3614839406402
206,178.2511255378414
207,179.33473823136666
208,180.6321081394001
209,181.6084725084099
210,182.80695568206892
211,183.8212337819871
212,184.54432185354227
213,185.53303936558856
214,186.80812423498995
215,187.8976221628754
216,188.7548916937517
217,189.8902891820805
218,190.6958552002296
219,191.803242374303
220,192.6942227513703
221,193.4440485525444
222,194.6456060442867
223,195.5630715238381
224,196.61686239622318
225,197.60396808273504
226,198.68692634991442
227,199.69033141502626
228,200.61385841622405
229,201.5039799230319
230,202.70391316569226
231,203.82617956874802
232,204.91049570143923
233,206.0590040224434
234,207.10745131547262
235,208.6423358075642
236,209.8538487454774
237,211.1784405393732
238,212.56078743168132
239,213.85408771901663
240,214.7765351956296
241,215.8889313714628
242,216.9870473203424
243,218.33745471482476
244,219.65728029185632
245,221.20820979948897
246,222.19289739516793
247,223.41560569688315
248,225.19383176836556
249,226.72306994235214
250,228.55902992042184
251,230.1464234689357
252,232.43575682590566
253,234.2447426101938
254,236.11718081659083
255,238.1024639299389
256,239.76007576070648
257,241.53290481685917
258,243.0951274915887
259,244.75982917662887
260,246.25643443821812
261,247.77968738419156
262,249.63730777531543
263,251.224881411133
264,252.93192886439058
265,254.88563219849112
266,256.42019622369196
267,257.964822611039
268,259.4125387720701
269,260.70439307861017
270,262.12114801366806
271,263.2536425907191
272,263.4856162049331
273,264.35542332234115
274,264.99572073169674
275,265.57162595005053
276,268.4728818286401
277,270.6577236016974
278,274.10190201000705
279,276.24695513200675
280,279.36102721805645
281,280.340328166521
282,280.34227833037244
283,283.08875712923054
284,285.27837542030807
285,287.8016027802113
286,289.1300728338331
287,290.9682895674408
288,291.6976267680128
289,293.42592188095665
290,294.91494380758667
291,297.01712409052277
292,300.5777657952367
293,303.3698958697924
294,306.0099068821194
295,308.3121407572647
296,310.93062169375673
297,313.0715979238077
298,313.8696626610184
299,316.95989999489836
300,319.2628143375301
301,321.1441008248187
302,323.05719146052513
303,323.57891174941255
304,325.1598414826526
305,326.4928149350525
306,327.121150172545
307,328.1288304928097
308,328.9250800797715
309,329.6431146611276
310,329.91152317225004
311,330.533455437895
312,331.3418973741095
313,332.018380276596
314,332.28490404010955
315,332.74942079913205
316,333.1462741080216
317,333.43349998598444
318,333.9263854891484
319,334.18061505066777
320,334.39575482297204
321,334.99336612492135
322,335.3167185132887
323,335.4706759254647
324,335.96715207947983
325,336.3797621674397
326,336.63816889168044
327,336.9451645829466
328,337.4588955000409
329,337.96634048783613
330,338.7294514905238
331,339.58015600394543
332,341.4394151304493
333,344.59657657255553
334,348.4409636539863
335,351.92531827253333
336,355.20778402146783
337,357.90019365134737
338,360.3631624737359
339,362.23716195260937
340,364.1231562878634
341,365.59734308016306
342,366.79850002681786
343,368.0791716058652
344,369.28950608954875
345,370.01490144464645
346,371.09021594708696
347,371.7573250496325
348,372.44044869747876
349,373.0373666069234
350,373.7647395787569
351,374.2526806651751
352,374.71242430960433
353,375.1836564992163
354,375.7247754445694
355,376.06885434375545
356,376.6315955978527
357,377.04097476431616
358,377.5496576139444
359,378.1102623135088
360,378.5155150609294
361,379.1308273985742
362,379.684957075037
363,380.1138499178056
364,380.53589760586317
365,381.01403034029425
366,381.5756667361484
367,382.0544338526384
368,382.655277949117
369,383.2555029010341
370,383.75814801250533
371,384.31882944600966
372,384.8810662407323
373,385.66185285036727
374,386.1884479833064
375,387.03808859485116
376,387.846584206698
377,389.068536605803
378,389.87188497035305
379,390.66024893999287
380,391.62383461617964
381,392.9774636865412
382,393.9902385687605
383,395.1041355313753
384,396.2626713250973
385,397.4790350440083
386,399.3527241731608
387,400.83585247700387
388,402.70666831350616
389,404.3982420724108
390,406.550087286017
391,408.07178491721953
392,410.1634765678952
393,411.7087978019853
394,413.1586262330221
395,414.7147451217967
396,415.8214210322283
397,417.0459811908257
398,418.4982243421667
399,419.19987724896947
400,420.1814823626178
401,421.0839406029691
402,421.7268202309023
403,422.90278760481016
404,423.62093584111733
405,424.66132148899413
406,425.2190498830499
407,426.07736945624333
408,426.88026010381196
409,427.4099419796196
410,428.34527714878806
411,429.0737147550199
412,429.7705603257548
413,430.4325565067158
414,431.10505945594775
415,431.5202075584535
416,432.3337111310411
417,432.93430741425675
418,433.6433563723382
419,434.4740493000642
420,435.35542361970187
421,435.65830884425924
422,436.37356559000165
423,437.0557874296568
424,437.633728602595
425,438.3236643060995
426,440.39986324659395
427,441.0070682724737
428,441.8305153733835
429,442.6053112935446
430,440.03268813600494
431,440.2111485215415
432,441.2897233722592
433,442.32669752454603
434,443.9092281420572
435,444.27085939315026
436,444.77691728053554
437,445.26263951236643
438,445.5296780568682
439,446.01091894419073
440,446.62135825473575
441,447.11162708746537
442,450.0352516340753
443,450.0981407503283
444,450.34725128594414
445,450.91225976201395
446,447.9785366399165
447,448.58130912911844
448,449.16536838653786
449,449.44447115106357
450,449.8306842453412
451,452.1741974327686
452,453.7413885937353
453,456.41756952875886
454,459.72277120252926
455,462.9954718909356
456,466.0848839912292
457,468.84886527056227
458,471.404878763842
459,473.59383739262074
460,475.13507196804915
461,476.8803816875502
462,477.8291834210349
463,479.2316233600824
464,480.45112166594987
465,481.3697524042178
466,482.3250908773743
467,483.5404290036223
468,484.4942473753714
469,485.20379405485835
470,485.88279725925605
471,486.52898033972275
472,487.09855085367496
473,487.8644487749589
474,488.23148707179985
475,488.7041407333111
476,489.17498830126294
477,489.7160279728942
478,490.1721269041599
479,490.69215211719825
480,491.19407873256455
481,491.6286657010799
482,492.09000147249577
483,492.57149030002523
484,493.1581872745785
485,493.6228628642827
486,494.5291056661888
487,495.2943393576583
488,496.12626264647224
489,497.1930639414032
490,498.17680615346956
491,499.0995896265299
492,500.2179611650174
493,501.2272965752894
494,502.1620780176988
495,503.03578275309496
496,504.0587824041548
497,505.2172418564683
498,505.8479854860079
499,506.75073119155365
500,507.62000895876287
501,508.42240427815534
502,509.2340670610329
503,510.2631925228476
504,510.95439565828457
505,511.81675267889716
506,512.4822349293777
507,513.4015586626722
508,514.046000839473
509,515.0620549771293
510,515.7869016830055
511,516.4111396085032
512,517.3596330417722
513,518.1334502451018
514,518.9545010594832
515,519.6662354437792
516,520.4679502348597
517,521.2805061325237
518,522.2224789669522
519,522.9090413480642
520,523.7195533698866
521,524.421613689123
522,525.5597647520201
523,526.4151888350048
524,527.2353450329144
525,528.1149645107996
526,528.7877544629112
527,529.483572954965
528,530.6044894113638
529,531.5050952235188
530,532.2759644981807
531,533.1403783637923
532,534.1640007890037
533,535.0641877574983
534,535.9456194225781
535,536.9190564349121
536,537.9443557227526
537,539.1414361477975
538,540.3004713828382
539,541.2153243585287
540,542.6982599100772
541,543.7118378255893
542,545.033425751421
543,546.3427763068419
544,547.4123746810683
545,548.8681729551472
546,549.9120195069677
547,551.3876278449136
548,552.6115867916321
549,553.7138394268018
550,554.6362891196866
551,556.0174342449932
552,556.9012664921377
553,558.4254106399296
554,559.0917750536539
555,560.111802535647
556,560.8811557823149
557,561.9031154112304
558,562.6883159908252
559,563.9434638391331
560,564.6477473320238
561,565.585516584543
562,566.6232714668597
563,567.2893949421427
564,568.259474073456
565,569.2834352013624
566,570.1438864211968
567,571.3436470652841
568,572.3967148472275
569,573.5582689862965
570,574.4916421199109
571,575.7578590788166
572,576.9597294065652
573,578.1681677178067
574,579.1452532045448
575,580.279562005687
576,581.3760283091665
577,582.4985044647331
578,583.2517269681573
579,584.102666454814
580,584.8017196526257
581,585.5805841099184
582,586.5073279031433
583,587.2613169983458
584,588.0075344011279
585,588.6814471472865
586,589.3144825706675
587,589.9552593982683
588,590.3890830739431
589,591.3152692354531
590,591.97991060818
591,592.4632006153074
592,593.602578760605
593,594.108220599941
594,594.8398011156928
595,595.6236131385522
596,596.2356002512633
597,597.3381055630523
598,598.0907086294355
599,599.0
