0,-4.674038933671909E-14
1,0.6727048310827454
2,1.383241223311499
3,2.41455417824269
4,3.334379237968554
5,4.538041395117256
6,5.8440151635134585
7,6.81548543604109
8,7.916438108477073
9,9.16369747121598
10,10.289609814319121
11,11.289068101664137
12,12.377518761976908
13,13.224179445839223
14,14.137225214272942
15,15.149183096992603
16,16.12907847139709
17,17.15412360929296
18,17.7619790299552
19,18.605103848694657
20,19.249923355424777
21,19.96428212827056
22,20.779540189606195
23,21.53426214718715
24,22.089703367733723
25,22.84819209126551
26,23.473904944898077
27,24.172148521851042
28,24.64540842168383
29,25.32988501305785
30,26.021210070440713
31,26.564533316377183
32,27.317614228425104
33,28.1991479166903
34,28.79927301033802
35,29.62546183329861
36,30.497678685662436
37,31.58189035262444
38,32.52111601303919
39,33.71603320211688
40,34.60378754730841
41,35.57159655551437
42,36.40859360415244
43,37.32260070713566
44,38.07773150124264
45,38.71613176506241
46,39.5383238311443
47,40.53874580040113
48,41.299244071744596
49,42.31089494687626
50,43.187840872962624
51,44.05862145323745
52,44.721008444596755
53,45.62325559420155
54,46.19015990611174
55,46.82693372265539
56,47.386448336397265
57,47.94722446684334
58,48.57993872565247
59,49.10188865668842
60,49.5779032152917
61,50.29688064022161
62,50.74063535071061
63,51.41556040303657
64,52.03529157332118
65,52.635223890885065
66,53.32657133166335
67,54.20378741924224
68,54.74955463318742
69,55.77268808521488
70,56.47591860133296
71,57.419196425173475
72,58.37673194545032
73,59.063471971393604
74,60.059427190093174
75,60.79845675302467
76,61.525369337555794
77,62.298930589856354
78,63.2806828904025
79,63.94811095297215
80,64.75086943850813
81,65.59046345009932
82,66.16783556255189
83,66.86297535501176
84,67.50334218430535
85,68.41829578330426
86,68.93261250190072
87,69.56382254845253
88,70.21428622338203
89,70.92306621070456
90,71.78314307220116
91,72.62801665083218
92,73.37864729324633
93,74.35767241329796
94,75.12502801531875
95,76.11224864444934
96,76.97901990171407
97,77.92694217128087
98,78.7620076672028
99,79.81582627957778
100,80.63891694428773
101,81.61294897670855
102,82.34694082941294
103,83.11607286358951
104,83.9118735734333
105,84.77478557847071
106,85.39481981867914
107,86.16119170765734
108,86.76703538466518
109,87.63540372574401
110,88.10005903277693
111,88.73790414479201
112,89.44087371396394
113,90.11056420918496
114,90.60178271657375
115,91.34842220319753
116,91.85601547904922
117,92.28924699359389
118,92.95016978338136
119,93.64538856420623
120,94.34957095678406
121,95.10670239435338
122,95.81523961272768
123,96.74858379917713
124,97.43464685400103
125,98.22654499120038
126,98.9396488264412
127,99.65366898858544
128,100.47904129692049
129,101.61532032662542
130,102.48944488479965
131,103.23054810408428
132,104.34451062438366
133,105.31619851746824
134,106.12979442904494
135,106.94438049248235
136,107.94246259379722
137,108.75255652092245
138,109.76784519766146
139,110.87150884074421
140,111.53873064396916
141,112.22799634937233
142,113.2446183861909
143,114.30168544682991
144,114.99742103675234
145,116.1086827501278
146,116.98431746529128
147,117.98664879610232
148,119.16060690412029
149,120.2247953934414
150,121.49080874309061
151,122.38271877097608
152,123.65264658392486
153,124.88090498086645
154,125.76527564982392
155,126.62717587307934
156,127.56157433566858
157,128.4203753306548
158,129.33775587726865
159,130.19857816916218
160,130.99540688912788
161,131.7221234474031
162,132.49013573029984
163,133.31370587200655
164,134.4923950153437
165,135.4914467217209
166,136.5165477392053
167,137.7878500417971
168,139.0007974501004
169,140.30126995901873
170,141.40360562376262
171,142.86865682570183
172,143.9509119816623
173,145.0956252208666
174,146.165148534231
175,147.40459167518844
176,148.23802014764507
177,149.07601770405702
178,150.07526652720554
179,151.01293545572943
180,151.86876112303761
181,152.6165988017101
182,153.5150063067274
183,154.0900775366527
184,155.17085505753454
185,155.85393489698993
186,156.41715802852877
187,157.23901941321336
188,157.94333396188614
189,158.87145773967276
190,159.677225444527
191,160.69497684346112
192,161.77790859777645
193,162.54819562384623
194,163.7156242929944
195,164.63010546452813
196,165.46195319481535
197,166.5886668563852
198,167.63352829760476
199,168.64553793883027
200,169.7184326343842
201,170.67003792508575
202,171.45794104167834
203,172.54525275688366
204,173.64072442936862
205,174.68241307630922
206,175.58339490302293
207,176.6598798344019
208,177.94910343847
209,178.92054062280258
210,180.11349655455848
211,181.12332686866253
212,181.83845234984832
213,182.81662106660215
214,184.08876102752717
215,185.17451731456455
216,186.02850082669806
217,187.16108635962092
218,187.9617180917377
219,189.06558461680953
220,189.9394712957037
221,190.70151096211916
222,191.8991524067274
223,192.81479424957632
224,193.86469109259681
225,194.84884013164367
226,195.93104286374142
227,196.93008500165945
228,197.85125950096239
229,198.73757026752205
230,199.93479794908353
231,201.05780223345454
232,202.13993084225672
233,203.28771941910531
234,204.33291695058048
235,205.8899025932641
236,207.08363125644544
237,208.40908274799807
238,209.79413692668598
239,211.08527331737298
240,212.0131784647128
241,213.13455255091466
242,214.2302596477887
243,215.58871517402093
244,216.90974915684788
245,218.47605334754047
246,219.46922452746725
247,220.7157608925407
248,222.49544459611863
249,224.03848951282686
250,225.8923535080123
251,227.49528624721057
252,229.8240846572571
253,231.6645177050565
254,233.60494250406762
255,235.60411853110756
256,237.29605367612976
257,239.089261311266
258,240.67745822964656
259,242.3622904111305
260,243.8668062352466
261,245.42224121960396
262,247.28981804791925
263,248.88872929732165
264,250.63759619237942
265,252.60327241418042
266,254.14930592636722
267,255.7050002142345
268,257.2442137058182
269,258.5314651338291
270,259.9656961746287
271,261.2343376666152
272,261.3823028272031
273,262.3308873703566
274,262.96934277841973
275,263.5453638474543
276,266.48643898975064
277,268.7819923245711
278,272.45816704474214
279,275.01754105824693
280,278.92998501818545
281,280.7059423560432
282,281.0486598051888
283,284.7094506295123
284,287.17368746685554
285,289.76938904828506
286,291.35622759548653
287,293.25659416943824
288,294.16648231784706
289,295.94471071637656
290,297.43858590944234
291,299.7410966048219
292,303.39228649066285
293,306.2961884352334
294,309.2061790047231
295,311.55908838711946
296,314.23733364988624
297,316.4229708088443
298,317.2536636086117
299,320.3574928887434
300,322.67295962115037
301,324.5922550644085
302,326.49829155173626
303,327.026019757942
304,328.61958209298285
305,329.95041481647564
306,330.5789457351801
307,331.5986474475458
308,332.39536173133513
309,333.1126631933284
310,333.422560409561
311,334.0137177859049
312,334.8206812597966
313,335.4861074658177
314,335.76569787793557
315,336.22900960210933
316,336.6293122783901
317,336.9282043222216
318,337.4130069405494
319,337.62801011477467
320,337.8978386336288
321,338.4726258728823
322,338.7894293543261
323,338.9607156634023
324,339.46154115549655
325,339.87860765213367
326,340.1387370166785
327,340.4513423827626
328,340.97071004988834
329,341.48454806369864
330,342.25106843097086
331,343.1025393561114
332,344.95472254248523
333,348.10111120589147
334,351.9430689107234
335,355.42190505135386
336,358.70699032596804
337,361.39939622726735
338,363.8639543532725
339,365.7402995330103
340,367.6318314415317
341,369.1170030856309
342,370.29796005495973
343,371.56964301860444
344,372.77407196191626
345,373.49595102912315
346,374.56267447900854
347,375.2378008101667
348,375.906963078648
349,376.50115397513287
350,377.224261096763
351,377.70838972299686
352,378.16766571043587
353,378.63530581971816
354,379.18141544205423
355,379.5138932095686
356,380.0734738154317
357,380.47952564701393
358,380.98409868778657
359,381.5395139148656
360,381.9407845440478
361,382.55147477984826
362,383.09833093910675
363,383.52032843751505
364,383.961140501749
365,384.41890624059437
366,384.9647281478268
367,385.4494636459121
368,386.04941057391153
369,386.64073211542086
370,387.1438680489358
371,387.6954247665348
372,388.25000868905914
373,389.0283236489159
374,389.55208588711963
375,390.39841493320455
376,391.18183798746253
377,392.38649903035684
378,393.18637887735656
379,393.9523152291359
380,394.9136855809493
381,396.24907099915123
382,397.2482900309965
383,398.3447873053046
384,399.4694430162925
385,400.6874011446831
386,402.5013600554477
387,403.9966408309426
388,405.85355264400454
389,407.5314557935069
390,409.6750721572129
391,411.1843971818149
392,413.26551573496516
393,414.8006568867361
394,416.2302502981137
395,417.7514965818493
396,418.86574975908053
397,420.07624219089905
398,421.43945137231475
399,422.145103411203
400,423.1090903224569
401,423.99314857737664
402,424.63323642664193
403,425.7854558895805
404,426.4757749217563
405,427.49560859743406
406,428.0499757722182
407,428.8908802486249
408,429.67567807040024
409,430.20085896882404
410,431.11854604234253
411,431.8565948111215
412,432.5251402697451
413,433.176867164072
414,433.84820155784917
415,434.29483109029786
416,435.12220410199836
417,435.6987853142501
418,436.3636787595594
419,437.127238854111
420,437.989979895105
421,438.27762136183304
422,438.97872778788434
423,439.67073047267036
424,440.2327332507086
425,440.8960593597472
426,441.54310682064215
427,443.3044457155141
428,444.0922151383713
429,444.8277220464536
430,442.9012952463221
431,443.0218098875696
432,444.0004294977261
433,444.72505405826024
434,446.30679610077
435,446.63028113193155
436,447.17030532552485
437,447.6799697828297
438,447.930338617005
439,448.45996891954144
440,448.98350662734805
441,449.39924019938644
442,451.808082648772
443,451.85082226682755
444,452.1980721587199
445,452.8762378950355
446,450.48893748309183
