0,8.829742492721948E-15
1,0.6633855217294261
2,1.366571501882722
3,2.3900247905777032
4,3.3000684009489913
5,4.488934963779349
6,5.777625935094361
7,6.734954022568084
8,7.820400263721555
9,9.050105493127202
10,10.158093301076901
11,11.141791500076538
12,12.214490787081964
13,13.046644328877244
14,13.944556011183552
15,14.940173518790619
16,15.903323849428075
17,16.91233860590174
18,17.508448538384947
19,18.337447507574698
20,18.970771843243227
21,19.673329016967124
22,20.492718308835844
23,21.214079627054385
24,21.759465948754958
25,22.504906109168704
26,23.119591100424433
27,23.805982919521416
28,24.269562826156704
29,24.94226424935218
30,25.62475501731468
31,26.13704234793826
32,26.887683889058952
33,27.74983977873139
34,28.333019840569303
35,29.140307141771416
36,29.992763234701016
37,31.054533758453555
38,31.97171554593856
39,33.142023191229235
40,34.00882748796979
41,34.9545302925786
42,35.77160746811061
43,36.66411108395367
44,37.39998022340543
45,38.01970083237354
46,38.820703397633714
47,39.79798572976379
48,40.53780338593239
49,41.52499494026114
50,42.37941864163063
51,43.22725665133309
52,43.86956853124684
53,44.74816504884267
54,45.29570138393996
55,45.912486725315624
56,46.45246355654466
57,46.9950972361303
58,47.60671531304306
59,48.10916469041964
60,48.56579692776263
61,49.262499811766595
62,49.68723297160889
63,50.33986828379004
64,50.93704971172587
65,51.514848630000095
66,52.17667483093447
67,53.03411856090646
68,53.558722309719435
69,54.55280013770399
70,55.2311494248803
71,56.14647564360009
72,57.07570517159903
73,57.73812265989468
74,58.70418390620203
75,59.417749381458684
76,60.11837070459931
77,60.86559182537986
78,61.818621133703736
79,62.46141728400986
80,63.236418605310966
81,64.04791907808607
82,64.60169824860307
83,65.26944460174829
84,65.88641484040701
85,66.77218242345374
86,67.26086466688928
87,67.90510825383684
88,68.49341537971102
89,69.17434648639201
90,70.00604484695887
91,70.82178583551091
92,71.5448871029464
93,72.49221511360201
94,73.23103185194854
95,74.18672416942138
96,75.02270561885905
97,75.93914695109258
98,76.74399384839444
99,77.76523890930717
100,78.55958351405089
101,79.50157202901498
102,80.20678721402757
103,80.94648857183843
104,81.68414881061732
105,82.54488574004283
106,83.13831214736325
107,83.87635765198914
108,84.45502998983622
109,85.29366242659637
110,85.73287323034481
111,86.34383113463613
112,87.01901807267659
113,87.66295199499689
114,88.12693990725778
115,88.84476529435658
116,89.32723778139524
117,89.79336567723632
118,90.36716553202697
119,91.0338412475974
120,91.70740488286084
121,92.44674270145691
122,93.11080893949526
123,94.01279691685184
124,94.66718774407038
125,95.42721461651134
126,96.10843897275178
127,96.79354349917321
128,97.58951973372913
129,98.6937744444126
130,99.5904001211469
131,100.24694194898353
132,101.33458729355188
133,102.27612292694192
134,103.06337593444034
135,103.85194401807045
136,104.82146695476266
137,105.60551811573576
138,106.58969191908176
139,107.66345030863414
140,108.30319711687852
141,108.96388977060415
142,109.9524544009791
143,110.97681483343696
144,111.64301214516773
145,112.72591732083332
146,113.57208172655116
147,114.5442188447273
148,115.6851217785968
149,116.71584699976442
150,117.95727493653294
151,118.87480360074746
152,120.0640848609704
153,121.26927693205296
154,122.12363335314924
155,122.95895913726564
156,123.86714758150794
157,124.69886794912442
158,125.5882772553941
159,126.42865912760114
160,127.20053426903927
161,127.88439001363302
162,128.64026193352623
163,129.43747585388184
164,130.59005728417628
165,131.558573276754
166,132.55441315047176
167,133.80100132848975
168,134.98626197493323
169,136.26112999341814
170,137.33514569066475
171,138.77813813064634
172,139.8314330577678
173,140.95390213343478
174,142.0016451180215
175,143.21877053645372
176,144.02859575888604
177,144.84562058295612
178,145.8212050443457
179,146.73865840214077
180,147.57437731332686
181,148.29930750166045
182,149.1785888047078
183,149.70907263278318
184,150.79725545195245
185,151.458658505888
186,152.00199954262177
187,152.80550582314248
188,153.4923802127394
189,154.403044582078
190,155.18873277260673
191,156.1895985839658
192,157.2548799409462
193,158.0052085699681
194,159.1542609187036
195,160.04883393049275
196,160.86320069774155
197,161.9700654851248
198,162.9976875069874
199,163.99219750155243
200,165.04941376336748
201,165.98192028136828
202,166.75467805611325
203,167.82754580054913
204,168.907718546017
205,169.93368255219193
206,170.82645434614145
207,171.88829903377004
208,173.16292290225334
209,174.12306019937932
210,175.30488307683135
211,176.30510102293673
212,177.00660948045262
213,177.96612235671026
214,179.2290862084303
215,180.3060227698993
216,181.1526076300149
217,182.27899531468043
218,183.06763673907085
219,184.16178505512218
220,185.03016238464576
221,185.7843094663293
222,186.97477983496313
223,187.88432188886577
224,188.92651340021908
225,189.90432865840364
226,190.98067181034315
227,191.972423047562
