0,1.7957857423311907E-14
1,0.6807684123144097
2,1.400283628411251
3,2.4460770098140667
4,3.3770496023090373
5,4.596837369022629
6,5.9277746875661395
7,6.916413049458959
8,8.037559153574604
9,9.307981018548668
10,10.456220619954388
11,11.469077534448308
12,12.577575455152273
13,13.442774369489268
14,14.373297096815582
15,15.401967487128273
16,16.40383658802243
17,17.446499617544774
18,18.068223811942364
19,18.929147834164826
20,19.58839814527752
21,20.31608877569036
22,21.118864275203027
23,21.92342061828417
24,22.493091628210486
25,23.270596627326665
26,23.91267907272729
27,24.627991183960468
28,25.113039334372868
29,25.815859861855476
30,26.521950738761852
31,27.10266423839635
32,27.866578023516734
33,28.773650727914738
34,29.398416311487434
35,30.251045325895237
36,31.15297351234784
37,32.26903001777589
38,33.23910873276226
39,34.47165993222537
40,35.39084830740158
41,36.390597966289825
42,37.25811167132995
43,38.20524002017774
44,38.99122303634621
45,39.658594825853896
46,40.51155274096742
47,41.54921005520866
48,42.34232329702406
49,43.38976149026946
50,44.301136343826954
51,45.20802440091526
52,45.90204655747967
53,46.84028480275261
54,47.43844794986157
55,48.10663906909594
56,48.69713553514991
57,49.28990974439665
58,49.952932766397836
59,50.50570928216846
60,51.011661317464736
61,51.76871072704923
62,52.24075330940756
63,52.95223171438206
64,53.60677092718372
65,54.242221282714596
66,54.98276904670493
67,55.8881921808049
68,56.46950771674738
69,57.53799401517117
70,58.28056614018261
71,59.26732180045869
72,60.27161783192383
73,60.99811608031486
74,62.042909087957334
75,62.821296528487
76,63.58947762549998
77,64.40830302431164
78,65.43683828413941
79,66.14581724808465
80,66.99358417198951
81,67.88002110970235
82,68.49524473295607
83,69.23933536189769
84,69.91676813559741
85,70.87791846430504
86,71.43597631196914
87,72.0365052703519
88,72.80030347496279
89,73.5522604021117
90,74.46139961682321
91,75.35306992011736
92,76.15011025013024
93,77.1797905859409
94,77.99433381798822
95,79.0348498026969
96,79.94995559435846
97,80.9495225186598
98,81.83384788990826
99,82.94179572244119
100,83.81137090182862
101,84.8366551931679
102,85.61716259329137
103,86.4319163856529
104,87.3281733567257
105,88.18810974272849
106,88.85088700378742
107,89.66373993787819
108,90.31397797776609
109,91.23288094985583
110,91.73885608413086
111,92.4215336943163
112,93.17026911424539
113,93.87796142712851
114,94.41550589174061
115,95.20858519581044
116,95.7584695008944
117,96.12611069617247
118,96.93997170761985
119,97.68063446438228
120,98.43234559891151
121,99.21545913182689
122,99.99521101348385
123,100.98015830082835
124,101.7165031263032
125,102.55880743808105
126,103.32253951360475
127,104.08299948567162
128,104.9548889431887
129,106.1411189866712
130,106.97213120817106
131,107.8547550881772
132,109.00872774304784
133,110.02660510867229
134,110.88234605815823
135,111.74026762050363
136,112.784364409269
137,113.63963767630423
138,114.70537398757448
139,115.859825925273
140,116.57242600931659
141,117.3080731976721
142,118.37092526579848
143,119.48125408023591
144,120.22351620407504
145,121.38434987271565
146,122.30688454605259
147,123.36120979685455
148,124.5879018943548
149,125.70513012367536
150,127.01594976095176
151,127.86674034225672
152,129.26256398976477
153,130.5263202184064
154,131.45602155213726
155,132.3592580644212
156,133.3377019442697
157,134.23605909263108
158,135.19737459159086
159,136.09107138279725
160,136.93030192297553
161,137.72518469720785
162,138.5105723999698
163,139.3773515588636
164,140.5960627047091
165,141.64134208438298
166,142.70896121676898
167,144.02162760600996
168,145.27826579110018
169,146.62080195886207
170,147.7647297720925
171,149.26678622454003
172,150.39089168818995
173,151.56881675771572
174,152.674017645689
175,153.94717004479838
176,154.81380101786385
177,155.68290350757562
178,156.7163486107416
179,157.6819198624332
180,158.568992463569
181,159.34806099869257
182,160.2743683160184
183,160.91162361222231
184,161.97475275146078
185,162.6875256010616
186,163.27716919118058
187,164.12547486194916
188,164.85670021685092
189,165.80489697091207
190,166.63509448815086
191,167.67648083670707
192,168.77859799883316
193,169.57351274125963
194,170.76435327913086
195,171.7051821709713
196,172.55804374826297
197,173.71147021950543
198,174.7804539935174
199,175.81459646749474
200,176.9087802668215
201,177.88175192458866
202,178.689080504377
203,179.79457361498038
204,180.91166569712576
205,181.98985978153343
206,182.88760991155732
207,183.97983730386076
208,185.2861670898258
209,186.2699186452081
210,187.47585259975605
211,188.4976704857185
212,189.22870823330118
213,190.22571100535654
214,191.50411280335123
215,192.5973878596732
216,193.45966124139804
217,194.5985696454662
218,195.4050462913937
219,196.5142730658995
220,197.4071462921601
221,198.15765578053058
222,199.35962603639362
223,200.28031572440702
224,201.33319284274208
225,202.32320757800073
226,203.40534139515992
227,204.41606119811618
228,205.33392847611103
229,206.22865617108562
230,207.43267461822492
231,208.54809529559049
232,209.62678710948137
233,210.77684156138085
234,211.82838472044915
235,213.35087011635528
236,214.55297099053064
237,215.8771032497534
238,217.24416286168102
239,218.5343534856543
240,219.44025116242923
241,220.5388890089655
242,221.63400736933713
243,222.96565114571104
244,224.25725905415135
245,225.7906044517309
246,226.74820028889573
247,227.94738244899514
248,229.69094830034456
249,231.1829456163956
250,232.97912112605664
251,234.5276022003145
252,236.73525262624042
253,238.48299267128394
254,240.21690769267957
255,242.17943440936168
256,243.76992073732495
257,245.49721955562816
258,247.01632960338827
259,248.63733277607884
260,250.11669217015785
261,251.5692901690217
262,253.4083409748407
263,254.97529362349385
264,256.58779976322
265,258.51636864575437
266,260.02334795938543
267,261.5428363911241
268,262.863692362086
269,264.15670698770145
270,265.54441025505247
271,266.45228445516784
272,267.03378795977085
273,267.59658078734145
274,268.2376159606042
275,268.8120987001803
276,271.63699156681855
277,273.6250964473605
278,276.67758241801965
279,277.9778339445143
280,280.0907176863113
281,280.2603499878362
282,279.76754308065773
283,281.91298923839787
284,284.1499548670441
285,285.8277249679678
286,286.8382273142112
287,288.55480426334873
288,289.15636994099594
289,290.61757034591426
290,292.08430984132855
291,293.82401029265867
292,297.2090338791624
293,299.7092481888413
294,302.0097775723873
295,304.106135786948
296,306.5867777640565
297,308.64432034761785
298,309.3701310702916
299,312.43107515985315
300,314.6906504960007
301,316.48563513964746
302,318.4046730781526
303,318.9142847893331
304,320.45724977291235
305,321.78824044372266
306,322.41026538307534
307,323.38665815376396
308,324.1856441962757
309,324.8995947177208
310,325.0619903956722
311,325.7587217894394
312,326.5984457108377
313,327.2808889008417
314,327.50373324024315
315,327.9715823685835
316,328.3589773039887
317,328.60901633330377
318,329.1293269530056
319,329.3986823085831
320,329.54969965268094
321,330.17525482019516
322,330.5492040525499
323,330.6477129421672
324,331.1323658758406
325,331.54111633185096
326,331.78951861320263
327,332.082272036976
328,332.57686756401364
329,333.0709464844547
330,333.8181393640092
331,334.65379849992945
332,336.50804791019203
333,339.66555718923536
334,343.5059474947181
335,346.9867854178527
336,350.26466032169594
337,352.9619868379177
338,355.41969442281226
339,357.2859217491076
340,359.1473012095815
341,360.6110600580561
342,361.81140723697393
343,363.0801136992481
344,364.28111652372684
345,365.0241621828674
346,366.1018678790913
347,366.7697630750498
348,367.45453538830117
349,368.0525380053482
350,368.78283516673315
351,369.2732649610874
352,369.73134514527266
353,370.20626410193705
354,370.7353502684855
355,371.09200112279524
356,371.6562230723782
357,372.06623386099415
358,372.57727898100876
359,373.1378298157255
360,373.5534735088036
361,374.1734573161155
362,374.7199595163107
363,375.17068947475934
364,375.5737830381072
365,376.0718125981607
366,376.64216288318636
367,377.1183793755176
368,377.7178575934846
369,378.32523128067857
370,378.8252666304394
371,379.3963426533026
372,379.96558077641225
373,380.74657159229935
374,381.2754415921383
375,382.13989666187973
376,382.96392411008515
377,384.2049400029061
378,385.01273111078984
379,385.81654612297825
380,386.7941414368373
381,388.1690876765984
382,389.19935566704106
383,390.3351365745634
384,391.5299060058987
385,392.75373585132667
386,394.6671783956506
387,396.177927554562
388,398.07127395914733
389,399.7847039806295
390,401.94789067231284
391,403.4839523614486
392,405.5912831536613
393,407.15045857737573
394,408.6355213466196
395,410.22905085809055
396,411.3515311546267
397,412.60006354152654
398,414.02505634033366
399,414.7110766050379
400,415.75960839063697
401,416.6883928315832
402,417.4042061513704
403,418.60399127372995
404,419.3457746518727
405,420.4081543010894
406,420.975022411885
407,421.85573415513954
408,422.68413029560077
409,423.2223720463531
410,424.1800248360424
411,424.90568155431447
412,425.6310049848273
413,426.30494913004577
414,426.9800388321032
415,427.39872875199126
416,428.2257383276553
417,428.8484770963892
418,429.5873974262462
419,430.4540748393132
420,431.32095336455933
421,431.6453727047051
422,432.34121974421214
423,433.0936834535509
424,433.6532388077647
425,434.41398720901014
426,437.47257631686057
427,437.779828437748
428,438.4873975689742
429,439.2347900426451
430,435.94547448414284
431,436.11490576868323
432,437.074765426953
433,437.1722354489264
434,440.2949067663122
435,440.6704158961389
436,441.165515164253
437,441.66818218235295
438,441.9908344982697
439,442.3737413059999
440,443.065738203833
441,443.58434001076876
442,446.95645102282623
443,447.0116612306136
444,447.47554214641303
445,448.06694762636056
446,444.1253467947828
447,444.73281084648846
448,445.3272818891662
449,445.6148254871844
450,446.12197214168305
451,448.86534190140344
452,450.49038716155485
453,453.34364356896856
454,456.7295602560163
455,460.03758148839097
456,463.1898584155511
457,466.01804863816614
458,468.63703062325516
459,470.98351869676776
460,472.6417990920695
461,474.3262151824944
462,475.28082331900015
463,476.6522850694603
464,477.9206430224929
465,478.90023751080815
466,479.89400678531626
467,481.25067262423846
468,482.2522128038137
469,483.0022235114599
470,483.7169819129272
471,484.37616394996576
472,484.9564547464372
473,485.7572967607778
474,486.1539023619421
475,486.61728749048666
476,487.09769156863024
477,487.649065835123
478,488.11534689463315
479,488.6226793273031
480,489.1750532245127
481,489.62498335535355
482,490.09484520554537
483,490.5847450426733
484,491.18352984516014
485,491.6593654044577
486,492.60952334933523
487,493.4053036947013
488,494.26323429627445
489,495.3592345872136
490,496.36986777680175
491,497.3183419589809
492,498.46726187085835
493,499.5027462655739
494,500.4660148338727
495,501.36598596815145
496,502.4176801966021
497,503.6053503956176
498,504.2586869699093
499,505.18623696348516
500,506.0794979155803
501,506.9036131882401
502,507.7379623597391
503,508.7927971459006
504,509.5039971302875
505,510.3895818103455
506,511.0754537625302
507,512.0196696980909
508,512.684252742162
509,513.7230474771444
510,514.470607613724
511,515.1149313544548
512,516.0862657043315
513,516.8829877476883
514,517.726057141248
515,518.4627712456603
516,519.2896717481797
517,520.1252729991813
518,521.091446465044
519,521.800117150684
520,522.6333014946734
521,523.3474221005064
522,524.5209762399746
523,525.3891941774492
524,526.2511327152458
525,527.1311742870686
526,527.8156275322746
527,528.5365827257785
528,529.6818327655113
529,530.6069383366544
530,531.3865287219443
531,532.2690836584204
532,533.3235372910052
533,534.2401046728371
534,535.1415092210588
535,536.1352240364423
536,537.1835496202414
537,538.4033078969165
538,539.5829704502753
539,540.5161875034717
540,542.0215214898541
541,543.0585664738779
542,544.4003554196424
543,545.7317564952067
544,546.82058580731
545,548.2943810023031
546,549.3468421180876
547,550.8408907744151
548,552.0946968212967
549,553.2024936704578
550,554.147918815765
551,555.5542055126141
552,556.443587951159
553,557.985010938843
554,558.6702360787278
555,559.7120218250516
556,560.4899375714633
557,561.519344327264
558,562.318921158633
559,563.5908563175132
560,564.3076211208521
561,565.2575539693152
562,566.3004861169
563,566.9804894043056
564,567.9610948755053
565,569.0001907058763
566,569.8730041356888
567,571.0797928164664
568,572.150498486034
569,573.3264210904466
570,574.2732238588773
571,575.5546661608395
572,576.770066756945
573,577.9932670912067
574,578.978780898299
575,580.1267503164103
576,581.2384174707817
577,582.3723571103
578,583.1261759146461
579,583.9967957393955
580,584.6958896404763
581,585.4828824892369
582,586.4168363201683
583,587.178550417209
584,587.9292098726937
585,588.6091835202524
586,589.249330712494
587,589.8964061944074
588,590.336205909737
589,591.2664894633358
590,591.9383365631483
591,592.4294943296769
592,593.5692036214018
593,594.0813584946463
594,594.8165143141023
595,595.6043071108969
596,596.2201078772109
597,597.3296075134766
598,598.0849107962722
599,599.0
