0,1.0163744845748113E-14
1,0.6674361552847137
2,1.3741507210325845
3,2.400381814441423
4,3.314699226045492
5,4.508909788066096
6,5.8039381778415375
7,6.767250738324122
8,7.859281221858623
9,9.09632304431581
10,10.21162766723151
11,11.202238203719025
12,12.281815960652478
13,13.11974721520582
14,14.02428596842153
15,15.02675744905869
16,15.996776179880804
17,17.01272396304945
18,17.613518048776758
19,18.448592265636034
20,19.087184252152163
21,19.79484595233881
22,20.612458875949905
23,21.347273839867952
24,21.896665383114776
25,22.647540791487067
26,23.266740496591563
27,23.957666175526757
28,24.424878319023442
29,25.102335926847843
30,25.788652517090316
31,26.314454681177992
32,27.064823604845472
33,27.934758768445988
34,28.524521008908316
35,29.339436832737626
36,30.2002241674069
37,31.27108445713848
38,32.19718205784543
39,33.37731570860204
40,34.252208874685806
41,35.20686043792567
42,36.032094369218555
43,36.9329733860041
44,37.676407179895996
45,38.30319420949367
46,39.1129509004224
47,40.09917687016607
48,40.847099970360475
49,41.84395334261894
50,42.70752549899356
51,43.56432840702532
52,44.214584152588024
53,45.102558826023035
54,45.65768616745948
55,46.282380492126876
56,46.83000309757403
57,47.379904070891236
58,48.00003203530712
59,48.5100823347857
60,48.97460809962726
61,49.68012356768177
62,50.11294245219649
63,50.774138690949854
64,51.38022889650655
65,51.9667620507117
66,52.64049294257572
67,53.50580450403776
68,54.03887272611291
69,55.044224349577846
70,55.732241830976804
71,56.658712129986796
72,57.59868612099302
73,58.27072615373163
74,59.248044512511605
75,59.97185278362291
76,60.6825781931902
77,61.43998759734911
78,62.40419534592495
79,63.05666922909937
80,63.842350324953735
81,64.66453847425949
82,65.22769303545375
83,65.90594988087203
84,66.53227259744216
85,67.42916289547281
86,67.9276983190829
87,68.56777927654925
88,69.17924120450203
89,69.87086120077282
90,70.71358670651404
91,71.5407426987855
92,72.27429865398105
93,73.23393013002647
94,73.98375249404926
95,74.95129793018478
96,75.79933952544931
97,76.7276669641821
98,77.54428527577537
99,78.57827424337091
100,79.3837031550128
101,80.33823224609009
102,81.05463579161345
103,81.8057620584158
104,82.56568241617133
105,83.4274782021862
106,84.03129632927721
107,84.78047953758828
108,85.36976062968533
109,86.21981309569739
110,86.66868977680627
111,87.29015335667056
112,87.97591295837499
113,88.63034787030985
114,89.10467509721286
115,89.83359217532693
116,90.32588759395048
117,90.78001293123363
118,91.387059922234
119,92.06429602290986
120,92.75003953588994
121,93.49626606750802
122,94.17730790489648
123,95.09146225966619
124,95.7579564864661
125,96.53016715703879
126,97.22363629326051
127,97.92045663853912
128,98.72761912369386
129,99.8441712557633
130,100.7325127021309
131,101.42091098472932
132,102.51901551275868
133,103.47205317894722
134,104.2694208178429
135,105.06795374441226
136,106.04814133280387
137,106.84227282042485
138,107.83755466776557
139,108.9225248386963
140,109.57275697718352
141,110.24421912901909
142,111.24295430877498
143,112.27910630007767
144,112.95637643879375
145,114.04983845114468
146,114.90694882217181
147,115.89048553716533
148,117.04339156308205
149,118.08607790093139
150,119.3370267598079
151,120.24465434720328
152,121.46448561264742
153,122.67873657528129
154,123.54459314333614
155,124.38984751752508
156,125.30774978886326
157,126.14949208577455
158,127.04971389585226
159,127.89755608530903
160,128.67918407673542
161,129.3791330094954
162,130.13905839220206
163,130.9465288848355
164,132.10850134466318
165,133.08892908263726
166,134.09540300142183
167,135.35098676435084
168,136.5465453237945
169,137.83062432052301
170,138.91491522349205
171,140.36671241274908
172,141.43041347829745
173,142.56139494240426
174,143.61736560534914
175,144.84248954965713
176,145.66133986676547
177,146.48648770491292
178,147.4709345072848
179,148.39611013576953
180,149.239336186509
181,149.97343943168548
182,150.85976007563116
183,151.40721352105942
184,152.4928683091118
185,153.16323510049548
186,153.71443546570598
187,154.52490799036545
188,155.21818366937742
189,156.1356974487218
190,156.9291787361303
191,157.93651502793122
192,159.0082750422765
193,159.7668200130953
194,160.92339252075263
195,161.82556117652052
196,162.64670254175073
197,163.76160456520472
198,164.7951420797978
199,165.79648519222852
200,166.85921083082204
201,167.79955570085082
202,168.5786704792085
203,169.6570589966057
204,170.7425036581434
205,171.7715712183584
206,172.67007801259237
207,173.73769055226566
208,175.01712480628944
209,175.98195747158763
210,177.16768840896023
211,178.17181692394632
212,178.87868370049665
213,179.8439938066089
214,181.112466941917
215,182.19239659070422
216,183.04140532358915
217,184.1698552587966
218,184.9642108774328
219,186.06248871275415
220,186.9331264923962
221,187.69085682214236
222,188.8829322802163
223,189.79532245634667
224,190.84041516719935
225,191.82095374363763
226,192.8990387034278
227,193.89363387353893
228,194.81135991306962
229,195.6931377384936
230,196.88493287635816
231,198.00687203705525
232,199.09029686433087
233,200.2315727721729
234,201.27248628629644
235,202.83420097155354
236,204.02282430060623
237,205.3469574519035
238,206.73149096921668
239,208.0213882215273
240,208.9511718159784
241,210.07913213025776
242,211.1728328368138
243,212.5369080205513
244,213.86309902529905
245,215.43628692605733
246,216.4393450029834
247,217.6917519394119
248,219.48483465512876
249,221.03922694724162
250,222.90871477268124
251,224.52524491607517
252,226.89038533507892
253,228.74307947686393
254,230.7657603481494
255,232.77758554549223
256,234.49674764773593
257,236.3118284866974
258,237.92534355115131
259,239.62917774446024
260,241.14136743942888
261,242.72783707984985
262,244.60695789852883
263,246.21251985216867
264,248.00877242517365
265,249.98081901168916
266,251.5377387844467
267,253.10375303534147
268,254.72032296089716
269,256.00221134108955
270,257.447095792365
271,258.83334495552157
272,259.1329348874413
273,259.9288017623306
274,260.56173961183106
275,261.1388737557318
276,264.112239596511
277,266.6134457197206
278,270.5595665150581
279,273.64541369121554
280,278.28583682797046
281,280.8887238180116
282,282.94191998274886
283,286.9821754617789
284,289.80843634051126
285,292.4946759658454
286,294.40531018909184
287,296.38211121494555
288,297.5670647116369
289,299.4028417257161
290,300.89858176304585
291,303.50539483219256
292,307.2482672237582
293,310.2777772223434
294,313.3844594409043
295,315.85765159214145
296,318.60265943484467
297,320.84541584358124
298,321.7144185894434
299,324.8384577038951
300,327.1692806372396
301,329.1303145589976
302,331.0272372235656
303,331.55982868583516
304,333.16023900103613
305,334.48744406068965
306,335.11354424561216
307,336.1410906474775
308,336.9345663743233
309,337.65132474373354
310,338.00074182474197
311,338.56064629417017
312,339.3615705577826
313,340.0215226313124
314,340.3067069487054
315,340.7667651305673
316,341.1705472809224
317,341.4685685243
318,341.95271169226845
319,342.16935114357887
320,342.45552411681115
321,343.0147966201067
322,343.32237664164273
323,343.50206992788753
324,344.0056440336321
325,344.4244550618935
326,344.6849880898549
327,345.00561467682587
328,345.5284215553956
329,346.04736161310177
330,346.8100804265627
331,347.65552131510003
332,349.50090344192733
333,352.61861816584246
334,356.43203380746763
335,359.89749418345957
336,363.18472473787466
337,365.8756427681657
338,368.344006630757
339,370.209000165625
340,372.10843579399034
341,373.56222965533476
342,374.73267117767426
343,375.979530938306
344,377.16683684806776
345,377.8823981014965
346,378.9368268472892
347,379.6025429438724
348,380.26385950112865
349,380.8510289226287
350,381.5683210113804
351,382.04643645892935
352,382.5027256502894
353,382.96320634384375
354,383.5005761646394
355,383.8263755884677
356,384.3809913588152
357,384.7817541378599
358,385.27958831407545
359,385.81978430837546
360,386.2212021961367
361,386.8231680351298
362,387.35535918171104
363,387.7687087680794
364,388.2399096319607
365,388.6655549136595
366,389.1909311695275
367,389.67802038167974
368,390.27357111768043
369,390.8503344618717
370,391.35094778609164
371,391.88675291899784
372,392.43029354374045
373,393.2015780201952
374,393.72090092936065
375,394.5602645038243
376,395.3101054872218
377,396.49131955654434
378,397.28546201515076
379,398.02211156484043
380,398.97923242093924
381,400.28995758124506
382,401.2564351135978
383,402.3441311118954
384,403.45474006967703
385,404.6441731862572
386,406.42838632708
387,407.89191858593176
388,409.7286922256692
389,411.38949393913543
390,413.52154658284513
391,415.01453228073234
392,417.08116724313936
393,418.60019420712933
394,420.00113802412216
395,421.4772632886522
396,422.57077394339336
397,423.7685849634477
398,425.08696868530484
399,425.7529880973995
400,426.74165618771246
401,427.5668691782603
402,428.2316735142846
403,429.3379797876621
404,429.9921158230272
405,430.98843740538507
406,431.53543213102535
407,432.3692318405298
408,433.1142670906403
409,433.63190725870203
410,434.52757081826707
411,435.24555743688705
412,435.9091957713118
413,436.54818339803876
414,437.25220980544583
415,437.6933251812014
416,438.47768472079497
417,439.0040157559186
418,439.6079812587837
419,440.397568757233
420,441.1972567195495
421,441.46651981931933
422,442.1469807771832
423,442.8136610657162
424,443.35582608129715
425,444.01239149740746
426,444.64998850909177
427,445.2948374286741
428,446.7489104898522
429,447.4133656616096
430,446.2628483371575
431,446.40198248985524
432,447.3393234703081
433,448.5251549580071
434,449.1775309323944
435,449.51434330880386
436,450.0526759855095
437,450.53156279437513
438,450.80053215609814
439,451.41858815459733
440,451.8675905817815
441,452.27005917751234
442,453.6655787485035
443,452.62720484730727
444,454.3228490554171
445,455.12305633175083
446,453.5367199049958
447,454.1249112517634
448,454.77418737913274
449,454.9677688861597
450,456.2522732610762
451,456.92569884290197
452,458.40783844152475
453,460.8803513929945
454,464.05117118394594
455,467.2780579641021
456,470.29983451733216
457,472.93393039002007
458,475.3731304635121
459,477.563289014
460,479.1065019444624
461,480.7717045819164
462,481.8256859453362
463,483.0490122068571
464,484.2644144545045
465,485.08281066543515
466,485.9467930908692
467,487.00671596938145
468,487.89486765711297
469,488.5225755447407
470,489.14684880927865
471,489.7728531467423
472,490.32602796474623
473,491.04246402000314
474,491.367342705003
475,491.8477021239932
476,492.30032403543265
477,492.8250431635583
478,493.29710921619346
479,493.7396699881112
480,494.2297002425011
481,494.6429886858799
482,495.0878505401315
483,495.5526364216737
484,496.1210782502354
485,496.5715127914405
486,497.4096423261024
487,498.1312945196037
488,498.92467123259576
489,499.95059817651384
490,500.8922674449735
491,501.7752489327242
492,502.8492778320399
493,503.8143128472946
494,504.7075778097406
495,505.5405726927418
496,506.52181779443976
497,507.638325344684
498,508.2351673217854
499,509.10121157665236
500,509.9351099287661
