0,-3.529468384222412E-14
1,0.6749730074011445
2,1.3875413712933373
3,2.4211852316938742
4,3.3436733423968303
5,4.551034442843031
6,5.862169344127409
7,6.8377067123217286
8,7.942548337500449
9,9.194617865795715
10,10.324989069685682
11,11.32800306986584
12,12.420289096889194
13,13.271068864548171
14,14.187434899534265
15,15.203836070619019
16,16.187560632743974
17,17.216694847211276
18,17.827317186047466
19,18.674657784075755
20,19.322518404782492
21,20.039574710294676
22,20.85398215299637
23,21.617617428858136
24,22.17599720842862
25,22.937715847753406
26,23.56645607864935
27,24.26835129698226
28,24.744537485769484
29,25.432155737138043
30,26.125620834870233
31,26.676724158892252
32,27.431692333227826
33,28.318499171826463
34,28.923565341200216
35,29.754869461600165
36,30.632887901359197
37,31.7232183669195
38,32.66862809711544
39,33.87094913817469
40,34.764807585146556
41,35.73855734827648
42,36.581896630210395
43,37.502134161557876
44,38.26307120407358
45,38.90697701532758
46,39.734862163822164
47,40.74300231917587
48,41.50910177470642
49,42.5277574654455
50,43.41099218473517
51,44.28868027205651
52,44.956980102088735
53,45.86578540292878
54,46.438351776567195
55,47.08115036994447
56,47.646486642888924
57,48.21305814592627
58,48.85154176879615
59,49.379553015617965
60,49.86066434625761
61,50.58668786600667
62,51.0356387083422
63,51.71759122309873
64,52.34389184656687
65,52.95036761690057
66,53.6502336784473
67,54.533357861007694
68,55.08526377036252
69,56.11746301562196
70,56.82743825442885
71,57.778710178528755
72,58.74541219744023
73,59.439483954406825
74,60.44446028416186
75,61.190973320896674
76,61.92559483755868
77,62.70727254821773
78,63.69823259254809
79,64.37344051479764
80,65.18431575146863
81,66.03258442645124
82,66.6171905653229
83,67.3209374605652
84,67.96829734111832
85,68.89252197869143
86,69.41469339285977
87,70.04096933993789
88,70.71143621887926
89,71.42850912342814
90,72.29763121219284
91,73.15128540005813
92,73.9107781460007
93,74.89957411616412
94,75.67545131947044
95,76.67248716543533
96,77.5486032702566
97,78.5062461075247
98,79.35044021672793
99,80.41462318143272
100,81.24670105252004
101,82.23026804485775
102,82.97310814211535
103,83.75081330607728
104,84.5644716688823
105,85.4279780249757
106,86.05596366069037
107,86.83091984122493
108,87.4451082258425
109,88.32307953364882
110,88.79522066444166
111,89.44157376217744
112,90.15338589453829
113,90.83017427037585
114,91.32974509472342
115,92.08541280098933
116,92.60115889897597
117,93.0228748187961
118,93.71137126576888
119,94.41604288152772
120,95.12915012482547
121,95.89140424187396
122,96.61385646579423
123,97.55612330890662
124,98.25230467966739
125,99.05410897492375
126,99.77688790999612
127,100.4996286873088
128,101.33415804955365
129,102.47985784142529
130,103.34588799428363
131,104.11422123835891
132,105.23586230821768
133,106.21668721017163
134,107.0384335368744
135,107.86116750462658
136,108.86866997354356
137,109.68671513544348
138,110.71173199094395
139,111.82561723565449
140,112.5013163248485
141,113.1997147018511
142,114.22529549143958
143,115.29320294509702
144,115.9981323911929
145,117.11798823839223
146,118.00267089549789
147,119.01561922731327
148,120.19990980987083
149,121.2747322888371
150,122.5484979544785
151,123.43292524909229
152,124.72729757688143
153,125.96270057896365
154,126.85612718908622
155,127.7268803013146
156,128.66915646022767
157,129.53616135547645
158,130.4621612071236
159,131.33020419443375
160,132.13447724682098
161,132.87479472306308
162,133.64677712947955
163,134.4791552031369
164,135.66539240866527
165,136.67356881991776
166,137.7080271627233
167,138.98761075092995
168,140.20906936138925
169,141.51768386648826
170,142.6293586948984
171,144.1007797823039
172,145.19251991145626
173,146.3441264333657
174,147.42011357766856
175,148.6672448400957
176,149.5072337679102
177,150.35221136151736
178,151.35822871642537
179,152.30173008590847
180,153.16458496511555
181,153.9186530971738
182,154.823281142923
183,155.41159168548575
184,156.48947023434056
185,157.1786700421351
186,157.7477029919106
187,158.57509393228992
188,159.28507364482002
189,160.21810999157464
190,161.02963677654608
191,162.05179966868715
192,163.13970632704078
193,163.915483148779
194,165.08746172462236
195,166.00871232502158
196,166.84561687927885
197,167.977247527261
198,169.0280304101
199,170.0452418226594
200,171.12221621590638
201,172.07951820838122
202,172.87214779863635
203,173.9634744938468
204,175.06405942292392
205,176.1261448701052
206,177.01377531197826
207,178.0946742146148
208,179.3880759542034
209,180.36202287186507
210,181.5584375333989
211,182.57080391929875
212,183.29006456770213
213,184.2752884110161
214,185.54823803364954
215,186.6355729147683
216,187.491556404153
217,188.62462179127044
218,189.42935442872093
219,190.53561786375454
220,191.41084335428448
221,192.17446319902126
222,193.3738791131733
223,194.2908372683734
224,195.34286531374343
225,196.32872815364115
226,197.41175866074605
227,198.41302853012536
228,199.3359260815348
229,200.22397826845284
230,201.42304241085347
231,202.54544258752432
232,203.6292098300214
233,204.7775572901954
234,205.824146955303
235,207.3631358228233
236,208.57366810487062
237,209.89937775374304
238,211.2826696543141
239,212.57528272221396
240,213.5008418938761
241,214.61771884606745
242,215.7148109619133
243,217.06969927729875
244,218.39276071893156
245,219.9493060866439
246,220.93789290032493
247,222.17940290239545
248,223.95269247390485
249,225.48913126376394
250,227.33432510125616
251,228.9302103146998
252,231.23945543891128
253,233.06380878946595
254,234.97000452836033
255,236.9610132173802
256,238.63616024616292
257,240.41814035983552
258,241.99352875862297
259,243.66846945293597
260,245.1691020158666
261,246.70919976028478
262,248.5724099949017
263,250.1667409293284
264,251.89317975087613
265,253.85254536807707
266,255.39281549478673
267,256.9418678540514
268,258.43705844553233
269,259.72614177481086
270,261.1514243682417
271,262.31468262762763
272,262.559269232517
273,263.43714490675956
274,264.0778940819875
275,264.6536936527753
276,267.57265924459426
277,269.8126390224492
278,273.36419510982415
279,275.68973250690965
280,279.2047473080329
281,280.48169858276054
282,280.67149238413697
283,283.78196610345213
284,286.0934409627048
285,288.6475764679337
286,290.0905305955376
287,291.9560386625496
288,292.7590821440309
289,294.5109063807313
290,296.00152072281975
291,298.2062426913535
292,301.8086254330748
293,304.65128476323497
294,307.4024654200344
295,309.73647094768194
296,312.3816209161545
297,314.5429541380196
298,315.3562741247534
299,318.453611580408
300,320.76275287004734
301,322.66299834042024
302,324.5719740187817
303,325.09724074777847
304,326.6853175541088
305,328.01602638699876
306,328.64504763685574
307,329.65961548058885
308,330.455856992375
309,331.1736162721639
310,331.46173115069183
311,332.0694075129263
312,332.87703747574636
313,333.5480359094224
314,333.82129902997866
315,334.28538960076435
316,334.68320924018695
317,334.97656800860295
318,335.4662633055632
319,335.7087266873957
320,335.943047568315
321,336.5243720094991
322,336.84870218624116
323,337.0128474006303
324,337.5115039977061
325,337.9267967424783
326,338.18627443764535
327,338.4954805583497
328,339.01289012298025
329,339.5232020617659
330,340.28864831512493
331,341.1403501031616
332,342.9970620083444
333,346.1481555862771
334,349.99701401827554
335,353.48005355105187
336,356.76394531553973
337,359.45730762829766
338,361.9216090036189
339,363.7971522951125
340,365.6874099504643
341,367.1756680280066
342,368.36026834574557
343,369.6382604258213
344,370.84845145864
345,371.57203104683606
346,372.64368606180557
347,373.31408615967706
348,373.99251466239747
349,374.5889208536651
350,375.31380083597986
351,375.7999635879426
352,376.2599178641918
353,376.72998725623665
354,377.2789479287599
355,377.61342507446835
356,378.17477500280114
357,378.5828400992717
358,379.08952109060436
359,379.6490357604161
360,380.05200013157673
361,380.6656077066295
362,381.2177787085473
363,381.64340545141107
364,382.0720947984818
365,382.5424121217036
366,383.10062395741295
367,383.5799237743203
368,384.1802039524999
369,384.77725940993724
370,385.28070892223457
371,385.8372042184411
372,386.3962568340788
373,387.17656657074775
374,387.70174697466405
375,388.5501149549392
376,389.34958754450355
377,390.56458093330616
378,391.3666590707249
379,392.1493064877778
380,393.10863976383126
381,394.454898186564
382,395.4622243197695
383,396.56984237496107
384,397.70064457966555
385,398.9316442232117
386,400.7600645580896
387,402.2686576065775
388,404.1335519142153
389,405.81931356445676
390,407.968178340883
391,409.48497721128984
392,411.57193750233233
393,413.1134602851925
394,414.55217116214567
395,416.0972072181425
396,417.1999348512596
397,418.4162701660055
398,419.8510186238929
399,420.56086231851214
400,421.52491968451403
401,422.41869985850883
402,423.06087079428346
403,424.2222711650556
404,424.93285858498655
405,425.9643177013949
406,426.5204789484952
407,427.3715760386397
408,428.1655148893105
409,428.6930937195712
410,429.6200290587992
411,430.36683325969193
412,431.0367679888068
413,431.6943514194906
414,432.36681075098323
415,432.81987929770173
416,433.58892873284395
417,434.1829487664677
418,434.8818937300326
419,435.7018599449373
420,436.57145449415475
421,436.8676600539156
422,437.576419407261
423,438.2612957877746
424,438.83259123440405
425,439.5119046235206
426,441.4717789524742
427,441.9961699919865
428,442.87458066720535
429,443.62689645887923
430,441.2956576895196
431,441.4492210247702
432,442.58540069791206
433,443.3535265728424
434,445.0154665543846
435,445.3736079472981
436,445.8825932963332
437,446.36333475162115
438,446.61700630401236
439,447.12955324365265
440,447.67493709113086
441,448.12255091257117
442,450.9964252461694
443,451.1802587069883
444,451.2376301005715
445,451.79677597771695
446,449.13379764427003
447,449.7337955209616
448,450.31349924569935
449,450.58752012715684
450,450.9414766653194
451,453.17877582998034
452,454.7282775730024
453,457.31232363267213
454,460.6336486558555
455,463.89634402809764
456,466.970489281766
457,469.7154082526225
458,472.25729764758046
459,474.4357355736014
460,475.93951217350303
461,477.7061705437766
462,478.7376214847652
463,480.0313245862624
464,481.27689770413457
465,482.2121502320546
466,483.07274174781116
467,484.25583962592736
468,485.1961512940377
469,485.8930728339305
470,486.56040927700707
471,487.20226245304
472,487.76856399381256
473,488.52372558201165
474,488.8822630795093
475,489.35541564829674
476,489.82213431414283
477,490.3606848104276
478,490.86696670729407
479,491.3245128097451
480,491.82394762379715
481,492.2536454495959
482,492.7113365880323
483,493.18939694537374
484,493.77254324872575
