0,3.1780134079895106E-14
1,0.8064297282788198
2,1.6401974672944797
3,2.7622102760077816
4,3.773553397650794
5,5.029197088701075
6,6.3765956754130135
7,7.43033510606125
8,8.594529092915602
9,9.879848582827195
10,11.06350995209946
11,12.133227206535816
12,13.284011506007186
13,14.239645296808705
14,15.24806739200559
15,16.331407056768732
16,17.406353428795526
17,18.503507485768296
18,19.261655255163326
19,20.213865039499275
20,20.99814262658052
21,21.84115196742445
22,22.500849392952166
23,23.655760455925027
24,24.373593238809747
25,25.26748277216599
26,26.0515574722727
27,26.89911568540481
28,27.558262043270137
29,28.403749787908936
30,29.255018457268967
31,30.148321316768218
32,30.95602335600414
33,31.99896634146974
34,32.81170261230058
35,33.82301782234695
36,34.86974097261347
37,36.10305270561598
38,37.2174911990009
39,38.5506218407379
40,39.63105072094945
41,40.7804863570791
42,41.81947494997268
43,42.92967677282625
44,43.90424980753026
45,44.78724500368997
46,45.825678414460874
47,47.012991683003214
48,48.00196308623208
49,49.19897526032703
50,50.28488306115948
51,51.365598909378576
52,52.27496203272464
53,53.38917214559634
54,54.22371679943088
55,55.112059033024494
56,55.93779473896257
57,56.768705250112795
58,57.655838977679494
59,58.45351946430355
60,59.212850383670336
61,60.17754675079005
62,60.903494593194324
63,61.82946070927161
64,62.70840028472073
65,63.56791025808326
66,64.58286614913621
67,65.60063511881818
68,66.4163448275993
69,67.63342747244415
70,68.58518723616172
71,69.73596928783971
72,70.90421663167035
73,71.84467534029966
74,73.0445633623387
75,74.02711461738546
76,75.00402323167594
77,76.02038336100263
78,77.20183361750641
79,78.13087350879564
80,79.17846241036281
81,80.25331040225683
82,81.10517173538265
83,82.07253589485593
84,82.9696692870811
85,84.10860141405814
86,84.91919260735266
87,85.4795720441867
88,86.73507527616508
89,87.69989765671222
90,88.78988526548665
91,89.8645437711299
92,90.8596503070976
93,92.0455671678276
94,93.05096647802628
95,94.24415194279368
96,95.3300387073134
97,96.48437132987266
98,97.5494085644618
99,98.78929170632314
100,99.82972304177753
101,101.00018963618521
102,101.96744719317526
103,102.96307974516121
104,104.22878107950893
105,105.05188435992248
106,105.91683420412801
107,106.90395760542901
108,107.75959585208851
109,108.83175558627747
110,109.56702781892137
111,110.44087850359222
112,111.36782194914144
113,112.22695326511766
114,113.00713025214611
115,113.96165865908272
116,114.71582199913031
117,115.05730215315626
118,116.27350671025692
119,117.16790165796287
120,118.05958886160396
121,118.96324541151668
122,119.89051644650908
123,120.9742111038454
124,121.84347358196851
125,122.8004584737878
126,123.69211336342225
127,124.58271071998021
128,125.56675109916634
129,126.80785377876062
130,127.74583292479495
131,128.74459291588713
132,129.9804741107549
133,131.08716315791602
134,132.05962319467426
135,133.03033867622773
136,134.15235995430913
137,135.10911006474035
138,136.24401857792202
139,137.43350397155902
140,138.26078436878126
141,139.08732133544734
142,140.20039569438327
143,141.33238931366807
144,142.15654789199291
145,143.33477987288694
146,144.3036744818587
147,145.37734043202582
148,146.594049897652
149,147.7164687301982
150,149.01738180203387
151,150.0341500131696
152,151.2831702056075
153,152.54460469325772
154,153.50080068258518
155,154.43761084735084
156,155.43026473340618
157,156.3627756242685
158,157.3516390224915
159,158.2991796260745
160,159.18218340641909
161,159.99852574427686
162,160.853829648402
163,161.75355871560294
164,162.949417940375
165,163.99030255838971
166,165.04786697859026
167,166.33376581509665
168,167.55926979136598
169,168.8538615580762
170,169.97900009841757
171,171.42109963028594
172,172.52357710646473
173,173.68670912023944
174,174.78562867014486
175,176.026671080511
176,176.91437177379618
177,177.80722441897043
178,178.83620762475664
179,179.81342757762621
180,180.7220365749937
181,181.53905142199574
182,182.47634630276733
183,183.11878307271843
184,184.23294708044537
185,184.99999000355584
186,185.65230604511177
187,186.5319750196889
188,187.30038306416213
189,188.2610134966014
190,189.11287341409
191,190.14165007810163
192,191.22150314251977
193,192.04385107416863
194,193.1992329874677
195,194.14124743457154
196,195.00872611928165
197,196.13046231756562
198,197.1873432057691
199,198.21667701828898
200,199.2840526551301
201,200.26833131956772
202,201.1101001568801
203,202.2017672790073
204,203.3013500843037
205,204.3676698123752
206,205.30807764006587
207,206.39306663712597
208,207.65220060872883
209,208.66038327764545
210,209.82843344871915
211,210.86294107706868
212,211.64351418983688
213,212.59916812202695
214,213.80160703766302
215,214.83331699403436
216,215.70177785018512
217,216.8185790892003
218,217.57652531277728
219,218.62389303643573
220,219.5393414316549
221,220.28177560256057
222,221.4059062635722
223,222.31128626180933
224,223.29033169950807
225,224.27646765268153
226,225.26012941093364
227,226.26357256065347
228,227.11249639166226
229,228.01908796741566
230,229.16953705658713
231,230.1574853264163
232,231.23614118299957
233,232.2290616938805
234,233.2453255356252
235,234.5064422789708
236,235.62467327583974
237,236.7263479817044
238,237.81816775905995
239,238.94877980853772
240,239.72836677320487
241,240.62017083712055
242,241.63167260728756
243,242.71549102483857
244,243.66259649641498
245,244.9394348856077
246,245.67338506580154
247,246.69462964750588
248,247.81984128283952
249,248.8925859093149
250,250.14864397154113
251,251.18699129967536
252,252.39830969464538
253,253.52277878226354
254,254.11712052861097
255,255.3986875480266
256,256.5033990229607
257,257.8126883609713
258,258.91523939640905
259,260.0330251089854
260,261.24800868076386
261,262.36040689887847
262,263.69335805384014
263,264.71304622954733
264,266.0150469951885
265,267.5470279473707
266,268.72202716630034
267,269.9951328106775
268,270.90904804319115
269,272.1309709302775
270,271.6817768959083
271,272.8022059685998
272,273.95986458134837
273,274.29008620286083
274,274.5046779127602
275,275.60157496565927
276,276.8584392301282
277,275.4073896841917
278,279.3667632838904
279,280.24072775140877
280,279.8079981693558
281,285.46825626113827
282,281.9508526512403
283,283.4716446849389
284,284.1216513892064
285,284.93876092681916
286,284.8902228349036
287,288.01264722619914
288,288.16060750220703
289,288.53788688791417
290,287.73089236562424
291,290.7896882807521
292,290.9392216794162
293,292.56734700459606
294,293.7056445666294
295,295.06506883631533
296,297.10816337912433
297,299.0139957169451
298,299.6682667434408
299,302.305990738676
300,304.24097256714975
301,305.70870452073694
302,307.515995170262
303,308.1385252508736
304,309.4777460553807
305,310.71463173384785
306,311.3591837546428
307,312.21071438589695
308,313.0536712096568
309,313.7715202222367
310,313.9531982233946
311,314.8080851832678
312,315.6564032546351
313,316.65185108555727
314,316.76624043964705
315,317.34068231483275
316,317.81272228005093
317,318.09899629778033
318,318.7150522841791
319,319.1515074927246
320,319.3484106768188
321,320.06731926417285
322,320.80214261383276
323,320.81874785491755
324,321.29214883332406
325,321.8861724394945
326,322.0650554802451
327,322.653700674775
328,323.1852264553375
329,323.81425069617626
330,324.4507132471481
331,325.23825726706156
332,326.7989313884943
333,329.1837782675028
334,332.35980286898024
335,335.4484037833544
336,338.47598070565414
337,340.9839005470032
338,343.2767953267127
339,345.0116976468569
340,346.63930264986664
341,347.8474471894242
342,348.9888524255584
343,349.8610810786371
344,350.8902644103895
345,351.73584826334803
346,352.8168110975599
347,353.5542071213764
348,354.34539829397784
349,355.0796124372534
350,355.9226380338872
351,356.6213479250588
352,357.18437048601123
353,357.88640153897813
354,358.46120923381426
355,359.000697482249
356,359.65812932050426
357,360.21186381015593
358,360.8393700389646
359,361.46576533552087
360,362.0415779129694
361,362.73760930111956
362,363.36107409349506
363,363.910722233698
364,364.39124143387687
365,365.063915046116
366,365.6850020752514
367,366.23772965546215
368,366.9838715661847
369,367.6316871611242
370,368.3197009176435
371,368.9995957881528
372,369.68725717164557
373,370.58220428645825
374,371.267169257144
375,372.21493877084873
376,373.0485626543887
377,374.3107380911383
378,375.2461767813339
379,376.1042333421151
380,377.14066830616156
381,378.4591946566713
382,379.53723628242324
383,380.68402650893813
384,381.862919846422
385,383.1205337745227
386,384.8620268743711
387,386.3922376042411
388,388.18781057901396
389,389.850376837866
390,391.9335002979217
391,393.46376248308275
392,395.46350787464957
393,396.9954099731528
394,398.4563754215545
395,399.956425296459
396,401.08959177216553
397,402.3433290218063
398,403.6690248125032
399,404.43994446049277
400,405.53909988773427
401,406.4851457400796
402,407.3355239175758
403,408.5058408670657
404,409.3257656639136
405,410.4009669133277
406,411.13298175653586
407,412.09990305981466
408,412.99158386967866
409,413.7115335247653
410,414.719365604316
411,415.63050713369637
412,416.45989843138665
413,417.2962643138646
414,418.1725442933623
415,418.8915696751269
416,419.79796608095677
417,420.52638753482825
418,421.3508094528933
419,422.3212575792726
420,423.3495940039361
421,423.90035813791354
422,424.76955865682777
423,425.6848477564783
424,426.4331464821883
425,427.28725575739287
426,428.1103046837274
427,430.15322892791914
428,432.1230655796728
429,433.44123517813796
430,428.0059861230394
431,429.7494626072243
