0,6.914607775243553E-15
1,0.6691308506319216
2,1.3769369067918815
3,2.4044263194423583
4,3.32075551725309
5,4.5170850693831355
6,5.814639337405074
7,6.780436898505659
8,7.875036847965365
9,9.1151878464655
10,10.233485055653142
11,11.226924985588274
12,12.309355654337775
13,13.149907562050318
14,14.057072239081
15,15.062428430674602
16,16.035292911223156
17,17.054088622794684
18,17.656890342866017
19,18.494573102457267
20,19.135072879308932
21,19.844649996192878
22,20.66160355769238
23,21.4023154393907
24,21.953673465348526
25,22.70671297820722
26,23.327612653584207
27,24.020626328903425
28,24.489265903776516
29,25.168777506350203
30,25.856943099390122
31,26.38831491586942
32,27.138989455382436
33,28.0122961855233
34,28.605103441683063
35,29.4233115248551
36,30.287850932279206
37,31.362529753154092
38,32.29245192087693
39,33.47683289372301
40,34.35539758736631
41,35.31387511642253
42,36.14254793949394
43,37.04721379295369
44,37.79396886165486
45,38.424050275318386
46,39.23744332567614
47,40.22781681293412
48,40.97950538370516
49,41.98056134739687
50,42.848074638153925
51,43.70895664032601
52,44.362863687753446
53,45.2547769134777
54,45.81323621010996
55,46.441677455464
56,46.99266860104575
57,47.54583919296304
58,48.16970803959235
59,48.68327232565532
60,49.15124199256636
61,49.860496971972424
62,50.2965611579505
63,50.96176653079136
64,51.571752228416024
65,52.16216962118948
66,52.84111367599837
67,53.70988788805227
68,54.24667255125284
69,55.257150293742605
70,55.94957905977243
71,56.88088455996152
72,57.82597997758505
73,58.502242377402176
74,59.484928423672244
75,60.21318049944268
76,60.92853051158584
77,61.690524804548424
78,62.659805495561436
79,63.31659773150108
80,64.1071805680496
81,64.93428376585626
82,65.50151461807609
83,66.18460332448142
84,66.8150699472643
85,67.7170628249999
86,68.22004754968411
87,68.85772029474222
88,69.48025202481998
89,70.17679855581697
90,71.02449054441338
91,71.85667833231595
92,72.59518917702964
93,73.5604259882227
94,74.31523314597513
95,75.28837886238895
96,76.14178145470834
97,77.07573387654918
98,77.89756035222099
99,78.93725816979912
100,79.7478018511786
101,80.70794515882913
102,81.42936454188613
103,82.18571534251556
104,82.95605788380016
105,83.81813901726491
106,84.42660968912966
107,85.18078767073843
108,85.77482888043042
109,86.6301446641103
110,87.08354034818011
111,87.70973949395811
112,88.40050353115545
113,89.05941369361689
114,89.53842382837313
115,90.27251155998049
116,90.76924896306475
117,91.21745473860324
118,91.84042938736236
119,92.52277520111979
120,93.21392182268977
121,93.96312589176227
122,94.65199266260761
123,95.57178637521523
124,96.24386448315047
125,97.02163696157156
126,97.72054563490919
127,98.42252930456435
128,99.23481704792134
129,100.3573890596899
130,101.24188334378522
