0,2.0816681711721685E-15
1,0.6946693085152323
2,1.4265908473313225
3,2.502494785965438
4,3.4523659149067005
5,4.698656607544956
6,6.06129346400106
7,7.071288898827802
8,8.217203082514567
9,9.515525481217937
10,10.68830511840439
11,11.720914583041077
12,12.852725456055165
13,13.741387228784088
14,14.696537803695035
15,15.74677668840275
16,16.779244179230165
17,17.84418943542547
18,18.486718410797508
19,19.37049285157549
20,20.049563936966646
21,20.798759829029997
22,21.551978675407053
23,22.454528064018476
24,23.045479282483154
25,23.852408885067913
26,24.521562023674434
27,25.264785206273704
28,25.77154725507686
29,26.505699605537078
30,27.24144840982291
31,27.885349451530892
32,28.658536334607998
33,29.605338115397096
34,30.263751760572543
35,31.160019883904692
36,32.10230275772895
37,33.268350334108625
38,34.28465574932816
39,35.56986735026988
40,36.53883663768259
41,37.591628212260254
42,38.50680920575078
43,39.50712295977103
44,40.34329335229043
45,41.05979101643591
46,41.96675995193229
47,43.058873224466836
48,43.906213486851165
49,45.011238346211435
50,45.97855110320255
51,46.9419036282477
52,47.69061876281344
53,48.69072944269027
54,49.343694451363746
55,50.066005114459244
56,50.71122250661378
57,51.35955234322453
58,52.07821157726742
59,52.68842352608104
60,53.25183402805336
61,54.0707887291111
62,54.59797822254675
63,55.372470630968785
64,56.09045407801937
65,56.78651912848753
66,57.617809027583846
67,58.567793461438264
68,59.210690367243465
69,60.35177143006106
70,61.16070390612158
71,62.21883926082258
72,63.296903926242756
73,64.09035441981412
74,65.21047724505499
75,66.0577637038615
76,66.89762054965492
77,67.78862753059161
78,68.88703190762119
79,69.66877953864623
80,70.59082259567481
81,71.55085516749716
82,72.23222600742193
83,73.05295738182333
84,73.79463203133943
85,74.83098577468834
86,75.46169728548112
87,76.00034852061764
88,76.96364717928812
89,77.78591210154099
90,78.76966280971392
91,79.73492739813378
92,80.60474597190476
93,81.71170114598519
94,82.59867742395976
95,83.72045363495623
96,84.70932506011978
97,85.78582214523115
98,86.74840006453954
99,87.93495804854422
100,88.87460287635726
101,89.97621581710877
102,90.82786921526052
103,91.71381038115605
104,92.77978281943416
105,93.61560403815983
106,94.34592949494466
107,95.22886623509766
108,95.95043725792819
109,96.94094453956025
110,97.5113429246651
111,98.2627171363803
112,99.07991907263721
113,99.84427936753892
114,100.45505536577335
115,101.31626325468842
116,101.92964711196257
117,102.19279226945007
118,103.23544351404159
119,104.04137258869157
120,104.85462203524135
121,105.67917759024925
122,106.54755149024207
123,107.60253197190077
124,108.40811299514387
125,109.31611186582445
126,110.14775588921314
127,110.97097772848872
128,111.90405435588224
129,113.15141592779868
130,113.94737993556464
131,114.9920620626716
