0,6.998308182959434E-14
1,0.6584602097532396
2,1.3568064620043343
3,2.3782331572205173
4,3.2819394000707836
5,4.464447227123041
6,5.745981913936138
7,6.695641824396108
8,7.772632910366292
9,8.993069106672769
10,10.091621085449866
11,11.066130845336728
12,12.12979570443292
13,12.954837893495725
14,13.843939569481563
15,14.830624440520385
16,15.785303308172617
17,16.785217770883293
18,17.375493697687617
19,18.19687297165745
20,18.823470380131518
21,19.51909217372064
22,20.34087013100334
23,21.04582446623264
24,21.586149326660497
25,22.32522924166744
26,22.933694616707264
27,23.614429775799685
28,24.073914715343765
29,24.74154586631734
30,25.41933200912976
31,25.91381001511755
32,26.665645395410433
33,27.518290059315458
34,28.093078255019876
35,28.8910871651711
36,29.733275256979308
37,30.783675596691197
38,31.690516170113547
39,32.84911658391633
40,33.70619170806447
41,34.64119516696885
42,35.44820800830808
43,36.33066444480749
44,37.057444931167
45,37.668800417762235
46,38.45922291676298
47,39.42561162774488
48,40.15588423236986
49,41.13142092067207
50,41.97506151263915
51,42.81195690652857
52,43.445240435214885
53,44.31235735443211
54,44.851037266888206
55,45.45815208493731
56,45.98921552622596
57,46.523244356514844
58,47.124578305157954
59,47.61820736655034
60,48.06550557760941
61,48.75188683532078
62,49.16646883674229
63,49.80915194462259
64,50.396152807263505
65,50.963519881109946
66,51.61123772497046
67,52.45929788459482
68,52.973706737264244
69,53.95466181384633
70,54.621627181974794
71,55.524064886876936
72,56.44067482262616
73,57.09173349282272
74,58.04458348765435
75,58.74634311157022
76,59.43520399050848
77,60.1705942499575
78,61.11057463642432
79,61.742044408632935
80,62.50494541255174
81,63.3043132775668
82,63.847114357690565
83,64.50298521157018
84,65.10917688557264
85,65.98193049537825
86,66.45970592808351
87,67.10770329260065
88,67.67029429703982
89,68.3393255616086
90,69.15814951114038
91,69.96118096869023
92,70.67221561405118
93,71.60542564354073
94,72.33166097047636
95,73.27383886705182
96,74.0962532474155
97,74.99899270884941
98,75.79037074074645
99,76.79679001257051
100,77.57820931410087
101,78.50564692770291
102,79.1980093635051
103,79.92453324664025
104,80.63743948998452
105,81.49646468334144
106,82.07795774805396
107,82.80335877158056
108,83.37010712653068
109,84.19570454799911
110,84.62462799198163
111,85.22354206099514
112,85.88691011606859
113,86.51881756199305
114,86.971504160516
115,87.6769521962636
116,88.14812567594484
117,88.62637026110022
118,89.16464313290643
119,89.81916180111335
120,90.47869507079406
121,91.21036007284725
122,91.85467048412195
123,92.74296854538741
124,93.38323150727935
125,94.12954000474123
126,94.79643005243007
127,95.46773358546302
128,96.25115628126451
129,97.34237572418529
130,98.2492867006431
131,98.86882430884546
132,99.94565263171683
133,100.87457403841289
134,101.65130221136657
135,102.42906658756334
136,103.38759696866744
137,104.1606366202757
138,105.13358558476297
139,106.19462293116995
140,106.82322627244051
141,107.47199654073847
142,108.45053088596141
143,109.46213530612941
144,110.11618467289753
145,111.18791731483178
146,112.02242781484055
147,112.98173519429287
148,114.1092925872067
149,115.12707165229402
150,116.35960286609024
151,117.28814687661462
152,118.44505713136944
153,119.64120561096281
154,120.482403341213
155,121.3074631240682
156,122.2055877714859
157,123.026986332325
158,123.90433779161303
159,124.73750962406973
160,125.49857688859856
161,126.16441385240722
162,126.91681875078642
163,127.70196139872175
164,128.84554514344575
165,129.80075237565362
166,130.78508329696444
167,132.02306853850692
168,133.19747488028221
169,134.46316841094804
170,135.52642060909426
171,136.96074819955194
172,138.00317380334047
173,139.11711583620206
174,140.1572988206579
175,141.3662412013458
176,142.1666155125718
177,142.97440088741058
178,143.94065475326033
179,144.85088375032294
180,145.67835607694087
181,146.3935356755662
182,147.26621022778636
183,147.77807256719768
184,148.86899302220968
185,149.52080407481085
186,150.05502953447657
187,150.85257253475092
188,151.53213745564685
189,152.43535786128274
190,153.21240195180445
191,154.20660506126146
192,155.2661086152213
193,156.00736233189093
194,157.14891818070646
195,158.03497672319227
196,158.8418316070002
197,159.94068859488695
198,160.96190545844186
199,161.94836444487902
200,163.00064191757266
201,163.92585947592227
202,164.6917276926676
203,165.75854392913809
204,166.834627432994
205,167.85731643189987
206,168.7440868472275
207,169.8007172624795
208,171.07072072134133
209,172.0259504199337
210,173.20487797330702
211,174.2012877448614
212,174.89678794958638
213,175.85132648942977
214,177.10904183716517
215,178.17816611044302
216,179.02687628521377
217,180.15113251273388
218,180.93434187003862
219,182.02545436059836
220,182.89187465600972
221,183.6417720935291
222,184.83084607687078
223,185.73869708905295
224,186.77763882432657
225,187.75264471745518
226,188.82917013571213
227,189.8177919979905
228,190.7282332666282
229,191.60268052248466
230,192.7927910554315
231,193.91351021394104
232,194.99238315474867
233,196.13109876126916
234,197.16821685525574
235,198.72708802155574
236,199.93600598759198
237,201.23953846558564
238,202.62581794820375
239,203.91204435617632
240,204.84258726086014
241,205.97602059855322
242,207.07258398111054
243,208.44819264881468
244,209.7784549091887
245,211.36648533029881
246,212.37959624751062
247,213.66752119630507
248,215.45559538250197
249,217.02813479573192
250,218.92258688145628
251,220.55815523804904
252,222.97445643435452
253,224.85562030860265
254,226.95112206965203
255,228.9905049146662
256,230.77345410779012
257,232.61903304938042
258,234.2742436020342
259,236.00901156859607
260,237.53553537499516
261,239.1745009312937
262,241.0655290089315
263,242.65056573364632
264,244.5504642538779
265,246.53707403292304
266,248.10667122313365
267,249.68443039205175
268,251.41489015399736
269,252.694503601169
270,254.15416228737178
271,255.56580411775025
272,255.9975535675577
273,256.83191395763663
274,257.4622202371041
275,258.0765734439424
276,261.0685848740771
277,263.89726224774444
278,268.27550846506875
279,272.19960124752583
280,277.9944690840592
281,282.5806389154302
282,286.66057224018255
283,291.288376608917
284,294.6707212057311
285,297.493067703741
286,299.8876803512612
287,301.9719375837681
288,303.57333273435444
289,305.49108569332356
290,306.9917896276941
291,310.00287077132066
292,313.8786767433416
293,317.0863960068333
294,320.46601441325777
295,323.1083971756284
296,325.96501228650095
297,328.29524085700297
298,329.22054441578166
299,332.3867559126946
300,334.74195287046706
301,336.755554611947
302,338.6402123338644
303,339.1704345729003
304,340.77779727669116
305,342.09222576309753
306,342.7083895077981
307,343.7409658160111
308,344.5296040871645
309,345.24202259929586
310,345.65194666117515
311,346.1528732478575
312,346.94144830374404
313,347.60185092735685
314,347.8832122936425
315,348.33345796222
316,348.74297272576143
317,349.05316889561345
318,349.5168268953346
319,349.7404745126459
320,350.0382067233997
321,350.57836637391546
322,350.8817047115188
323,351.06475764965154
324,351.5572472973082
325,351.97716457462826
326,352.2376315455886
327,352.5707661454525
328,353.08851705180973
329,353.61440897905726
330,354.3602644553349
331,355.1875287609611
332,357.016150179882
333,360.0718287716233
334,363.8330104506906
335,367.2871507527287
336,370.593479700758
337,373.30166508600524
338,375.7606341616988
339,377.62491182566845
340,379.4973471661657
341,380.91753553431994
342,382.0701959873429
343,383.261559504411
344,384.4120930450562
345,385.1144957515756
346,386.14467822663937
347,386.78513098208003
348,387.4343800408993
349,388.0103937406233
350,388.71647501392965
351,389.1832869005898
352,389.6296040967109
353,390.0762532249706
354,390.59409431901935
355,390.9096272804809
356,391.4530531413854
357,391.8440442766416
358,392.3272574539765
359,392.83350855568716
360,393.2395088916978
361,393.8261188079336
362,394.3305336219518
363,394.73016933544056
364,395.25402348920653
365,395.6222590169794
366,396.1310466944248
367,396.59801499103867
368,397.1822242198646
369,397.73360422759555
370,398.22745599402003
371,398.73637463228505
372,399.24703412426265
373,400.01752866682835
374,400.5280295180126
375,401.35292849567657
376,402.0491555203373
377,403.174860533973
378,403.9750933814944
379,404.700995362899
380,405.6172270727459
381,406.88334453972124
382,407.8415152252716
383,408.8797466055766
384,409.9693098191326
385,411.1167725639279
386,412.8603303168138
387,414.27431361236415
388,416.09129121477923
389,417.7328811958876
390,419.8557665833972
391,421.32738817821763
392,423.382649255605
393,424.8864837240038
394,426.2175950358587
395,427.65167625149246
396,428.7179774097922
397,429.8828405716179
398,431.1196477596836
399,431.78221570326536
400,432.7351304520005
401,433.55314406951805
402,434.20100864018985
403,435.22239346826456
404,435.8582178192495
405,436.8227656555915
406,437.36274361713714
407,438.141293883017
408,438.8657938589598
409,439.3689762469686
410,440.23120743853735
411,440.9171891336318
412,441.5731038062219
413,442.19427229862043
414,442.8577221961911
415,443.2818231426356
416,444.0445597043886
417,444.5669428789354
418,445.1421268515913
419,445.869972494451
420,446.6328951236883
421,446.87343189314123
422,447.52064179513616
423,448.1499145326757
424,448.65690206945334
425,449.2910596194475
426,449.8852760667612
427,450.4886547887415
428,450.9578726979387
429,452.0391041904745
430,451.79858990533484
431,452.00740325825814
432,453.1218063159552
433,453.50597771866336
434,454.1103178630509
435,454.4484841483449
436,454.97514853541446
437,455.415866189903
438,455.6865109780088
439,456.32956883044056
440,456.7215660542384
441,457.0961176710556
442,457.83255125253766
443,457.7355730158237
444,458.3237016170734
445,458.85933713619073
446,458.7263662369615
447,459.35074951137483
448,459.8437240180004
449,460.0617169931524
450,460.78840287198636
451,461.4070471435855
452,462.7803722844954
453,465.0954855065184
454,468.08507949472306
455,471.28210600534356
456,474.26253126082594
457,476.85715595041194
458,479.2634080289474
459,481.3746039954178
460,482.86478549818366
461,484.5513574317106
462,485.5490307595387
463,486.6689451732253
464,487.76286632363764
465,488.531352131955
466,489.31274953976595
467,490.2243927244933
468,491.0467114379962
469,491.6239619897899
470,492.1959416692799
471,492.80071080581524
472,493.33457839780533
473,494.001042403133
474,494.2825562027998
475,494.7699746481033
476,495.20413670424205
477,495.70967168414415
478,496.1377705744897
479,496.56211111238645
480,497.0370546464562
481,497.42874652096066
482,497.8557584294968
483,498.3029836590797
484,498.85254281756573
485,499.28918846636867
486,500.0549647888239
487,500.73645222645166
488,501.4876285976411
489,502.4709083726507
490,503.3714956445088
491,504.214080836986
492,505.24463669168216
493,506.1682111252129
494,507.02233575020966
495,507.8173346581814
496,508.7602477039601
497,509.8379126923254
498,510.404379175473
499,511.23702364681776
500,512.0381103377001
501,512.7772304045691
502,513.524120253288
503,514.4820450571449
504,515.1128670172106
505,515.9112514210756
506,516.5150868207731
507,517.3666094637867
508,517.9508395792295
509,518.8979685568095
510,519.5590886554851
511,520.119873727213
512,520.9993908816143
513,521.7079820459976
514,522.4641505939042
515,523.1090084815692
516,523.843112832936
517,524.5868858513363
518,525.4591293424637
519,526.0829395696985
520,526.8250564646232
521,527.4933511729189
522,528.529257307091
523,529.3532885729865
524,530.1238928624484
525,530.9226650367116
526,531.5615171135119
527,532.1796288362243
528,533.2366163794077
