0,1.1542850009149674E-14
1,0.6729975840712968
2,1.3838785380438399
3,2.4154184883729637
4,3.3355654126445073
5,4.539695563704533
6,5.84623358383103
7,6.8181438879235765
8,7.919594519326575
9,9.167472256461016
10,10.293992087523723
11,11.29391292433198
12,12.382940885815657
13,13.229999202036378
14,14.143455179600743
15,15.155946205719202
16,16.136380567243172
17,17.161963188976465
18,17.770148959234845
19,18.613671295216246
20,19.258910461705874
21,19.973685630260977
22,20.788629942490484
23,21.54447763449346
24,22.10021624180506
25,22.85934634022814
26,23.48551240064475
27,24.184166087226185
28,24.657597948895294
29,25.342531111029228
30,26.034201940133766
31,26.57865920160042
32,27.331792663641863
33,28.213958552563984
34,28.814634090158112
35,29.641530620633798
36,30.514413445939354
37,31.599427248689878
38,32.53937022421096
39,33.735107062759184
40,34.62357602785759
41,35.592186119568524
42,36.42990836757878
43,37.344642999729075
44,38.100525906399454
45,38.73957885539631
46,39.562485873939835
47,40.563746909543106
48,41.324945788974524
49,42.33745479021859
50,43.21521810046048
51,44.08675931554366
52,44.749899301472276
53,45.65307179308749
54,46.220599747978824
55,46.8581385161114
56,47.41834501548252
57,47.9798556343853
58,48.61324671198658
59,49.13589567153032
60,49.612678357915364
61,50.332550099591884
62,50.77700644246231
63,51.45275941854432
64,52.0733468212246
65,52.67401619212386
66,53.36657228284692
67,54.24448899000032
68,54.79104521398031
69,55.81521356495971
70,56.519303714019024
71,57.463598869561494
72,58.42211556959522
73,59.10979261682792
74,60.106741401699125
75,60.84672622471787
76,61.57460316800657
77,62.34912938474302
78,63.33193303895101
79,64.00031802294711
80,64.80402227605165
81,65.6446539187845
82,66.22298575714244
83,66.919113655414
84,67.56035014983698
85,68.47641716343077
86,68.99169495368628
87,69.62228814970612
88,70.27521219771803
89,70.9849851682829
90,71.84614214948907
91,72.69206688762084
92,73.44369172900302
93,74.4238311934986
94,75.19226772644448
95,76.18067796100094
96,77.04854484683732
97,77.99759780449432
98,78.83381809244948
99,79.88885834019811
100,80.71300079074057
101,81.6881291100548
102,82.42319257937469
103,83.19340426957454
104,83.99146021319243
105,84.85431447691644
106,85.4753873297791
107,86.24284439094544
108,86.84976349271602
109,87.71921367830475
110,88.1848472632369
111,88.82371768242108
112,89.52772255618092
113,90.19841252265432
114,90.69069234258914
115,91.43839674817211
116,91.94694947587514
117,92.37871229059512
118,93.04317024460931
119,93.73947713375179
120,94.44472684900038
121,95.20250797893695
122,95.9127571817999
123,96.84721191287424
124,97.53450166231666
125,98.32752972065254
126,99.04184849150185
127,99.75700689663368
128,100.58352937295585
129,101.72089007530776
130,102.59395421065702
131,103.33839056499521
132,104.45334730779227
133,105.42617016395545
134,106.24076052303167
135,107.05638552387308
136,108.05554269055871
137,108.8665986024486
138,109.88297958305002
139,110.98788520461815
140,111.65618490898446
141,112.34657907344747
142,113.36419543216769
143,114.42236469869265
144,115.11928507937374
145,116.23160770400857
146,117.10845037019281
147,118.11203315577656
148,119.28718652960201
149,120.35254783190095
150,121.61957304840489
151,122.51036470558113
152,123.7833595393067
153,125.0125539599676
154,125.89812224966019
155,126.76100665101066
156,127.69636382042255
157,128.55615461123088
158,129.47457681498483
159,130.33628245804465
160,131.13417964590622
161,131.86257771760725
162,132.63089637494056
163,133.45551271570164
164,134.63517163870313
165,135.63540633449034
166,136.66159067929883
167,137.93381765505313
168,139.14784340793597
169,140.44916493296455
170,141.5525837474082
171,143.0185265294774
172,144.10183230202256
173,145.24737224604903
174,146.3177231634535
175,147.55813733302094
176,148.39248161108085
177,149.23136020397206
178,150.23143036081999
179,151.16984779064862
180,152.02645750529408
181,152.77510582166465
182,153.67427774183878
183,154.25109709913735
184,155.33155871661108
185,156.01553616483864
186,156.57954290877302
187,157.40183509603622
188,158.10697946415038
189,159.03575168826242
190,159.842260728028
191,160.86059009042424
192,161.94414662248218
193,162.71511857578216
194,163.8832062053545
195,164.79843257966635
196,165.63088932113217
197,166.75837663765896
198,167.80376268794615
199,168.81653285925822
200,169.8899020989048
201,170.84218518325892
202,171.63067071049207
203,172.71877304456916
204,173.81456664383148
205,174.87254619123462
206,175.7581769565463
207,176.83521381498346
208,178.12485483266093
209,179.09669369841168
210,180.29000409032545
