0,-4.9807380442246085E-14
1,0.6754239966921483
2,1.3884828599138463
3,2.4228110156280684
4,3.345950909609972
5,4.554250010167197
6,5.867015390254265
7,6.843672234927962
8,7.949895923887172
9,9.20333192166945
10,10.335293110242679
11,11.339268964951383
12,12.432840285003035
13,13.285156949509014
14,14.202493739692956
15,15.220016694805906
16,16.205224562621588
17,17.235638809341857
18,17.84713880317555
19,18.695651738487737
20,19.344477557395617
21,20.062304985719887
22,20.876401631158714
23,21.642951990561745
24,22.202111267712564
25,22.965067227299283
26,23.594777943153616
27,24.297664025900353
28,24.774685856258557
29,25.463338034900094
30,26.157305304430324
31,26.710917511001192
32,27.466536720535
33,28.354972757338107
34,28.961772066705088
35,29.794604418622786
36,30.674740743976844
37,31.766814034351835
38,32.714161276071856
39,33.918866447988854
40,34.8147183925583
41,35.79030435810139
42,36.63548966897418
43,37.55776202352721
44,38.320545114226576
45,38.96618091649295
46,39.79583310957108
47,40.806504693657544
48,41.57442179668474
49,42.59538577770805
50,43.48057516175035
51,44.36056786303434
52,45.03073301215006
53,45.941792327676275
54,46.516139648883595
55,47.16084655926295
56,47.727971300020435
57,48.296460466201886
58,48.93677782287977
59,49.46661073206646
60,49.94930589465626
61,50.67767632278677
62,51.1282629457691
63,51.81250268381124
64,52.440725093714796
65,53.0492520689987
66,53.75200222006563
67,54.63686134818676
68,55.19086088266156
69,56.225861071309005
70,56.93814493151884
71,57.89208709445534
72,58.86164192565937
73,59.558141644787476
74,60.56617230641003
75,61.314853450769
76,62.05204750871787
77,62.83647288509928
78,63.830316948963734
79,64.50787209254123
80,65.32151556988687
81,66.17258273468167
82,66.75935166649327
83,67.4662460711249
84,68.11567786100287
85,69.0426552062978
86,69.56750860047488
87,70.19200179549719
88,70.86896682709312
89,71.58863726119813
90,72.46080960708292
91,73.31733818175218
92,74.07969082546444
93,75.07138401753491
94,75.85015147947917
95,76.85045191382734
96,77.72950202600413
97,78.69037483899365
98,79.53737525904154
99,80.60484921513843
100,81.43986423924962
101,82.42655207341359
102,83.17223761537204
103,83.95278125156489
104,84.77228858303492
105,85.63588477549625
106,86.26636621517723
107,87.04414598372983
108,87.6609784881855
109,88.5420924035692
110,89.01652474658708
111,89.66566731387609
112,90.38036363183997
113,91.05931065513697
114,91.56153498540515
115,92.32009935237913
116,92.83839163238304
117,93.25651346417666
118,93.95407853824682
119,94.661445991586
120,95.37762166422874
121,96.14145516160178
122,96.86847241273912
123,97.81388657258285
124,98.5130739214523
125,99.31801873012616
126,100.04407589284119
127,100.76966565360554
128,101.60719612342552
129,102.75598516271133
130,103.61923284498836
131,104.3963091425641
132,105.52054263928055
133,106.5043316601351
134,107.32866042894413
135,108.15413237171144
136,109.16436005263215
137,109.98508247693013
138,111.0130021221054
139,112.13020291981539
140,112.80884126282147
141,113.50995940588882
142,114.5383257460674
143,115.60978105963642
144,116.31765427678656
145,117.44038979870948
146,118.3280265151523
147,119.34431307690873
148,120.53171235025134
149,121.6100526847428
150,122.88621548450548
151,123.76785717913988
152,125.07031178769704
153,126.30814897306351
154,127.20448092047988
155,128.07782130131477
156,129.0227539503291
157,129.89235665772418
158,130.82105530456798
159,131.69127655096665
160,132.49814546762332
161,133.2427699375142
162,134.01586079014822
163,134.85130688191012
164,136.0398634954468
165,137.05105979458213
166,138.08828729212055
167,139.37041522265451
168,140.5946673683352
169,141.9057648215985
170,143.02031642853012
171,144.4939257458947
