0,-4.118667212837934E-14
1,0.6607679789705664
2,1.3613690571267874
3,2.3842291482822873
4,3.2908943250222005
5,4.476876115968447
6,5.762033028329334
7,6.715381210646489
8,7.796428329963782
9,9.021312387680075
10,10.124339245760783
11,11.10330402705463
12,12.171204886122101
13,12.99974040101495
14,13.89305681447342
15,14.88398307831578
16,15.84272032295309
17,16.847024070604775
18,17.440036613041098
19,18.265087146923236
20,18.89482838071293
21,19.593698897865853
22,20.414330654365685
23,21.12710230070679
24,21.6699184240917
25,22.41195079176779
26,23.02347757456484
27,23.70703003118214
28,24.168567636276936
29,24.83870975927954
30,25.518575143565254
31,26.021366484019694
32,26.772815633018766
33,27.630019861318374
34,28.208688545611615
35,29.011032983059508
36,29.857936358266777
37,30.913615198853726
38,31.8252679388478
39,32.98930765692645
40,33.850959042924536
41,34.790954185216734
42,35.602669008619685
43,36.48986040622766
44,37.220881729934185
45,37.836172584448235
46,38.631375190280885
47,39.60298297140006
48,40.33780237589722
49,41.31876834356612
50,42.16746888929133
51,43.00955251521667
52,43.64711685381582
53,44.51960424439233
54,45.06226825345182
55,45.673967734078246
56,46.20922012212378
57,46.7473397010613
58,47.353477307976206
59,47.85118186132934
60,48.30286994761927
61,48.99395571593329
62,49.41330546274303
63,50.06064497530054
64,50.652346224410586
65,51.22460416184752
66,51.878887883416695
67,52.731272718692736
68,53.25052339794043
69,54.237592707407195
70,54.90982158702047
71,55.81824633253293
72,56.740811017896874
73,57.397146431572416
74,58.35614195435592
75,59.06332636595947
76,59.75766008088119
77,60.498486036371034
78,61.44453704406895
79,62.0812499759287
80,62.84962985849862
81,63.65456970996218
82,64.20247600138387
83,64.86382314521805
84,65.4750414992446
85,66.35369383983644
86,66.83650792499269
87,67.48288258286846
88,68.05715506288905
89,68.73165139716812
90,69.55634856062154
91,70.36519283318745
92,71.08179151983754
93,72.02155726860572
94,72.75352461740042
95,73.70194949197867
96,74.53060297524186
97,75.43958338674658
98,76.23715864052039
99,77.2503806425746
100,78.03778834125833
101,78.97191524181237
102,79.67019527193075
103,80.40277790573843
104,81.12708460787636
105,81.98694015777123
106,82.57385021673919
107,83.30507225435566
108,83.87726023373176
109,84.70884195011085
110,85.14246432304891
111,85.74689865932042
112,86.4156638575538
113,87.05309474881322
114,87.51087516265127
115,88.22192314476129
116,88.69825186451872
117,89.171156338356
118,89.7253436277842
119,90.38547875727315
120,91.0514753121315
121,91.78670758009822
122,92.44012924158339
123,93.33463505926494
124,93.9814524440423
125,94.73414264035931
126,95.40770995051851
127,96.08536479699089
128,96.87450539047876
129,97.97152911419118
130,98.87373674308002
131,99.51025520273292
132,100.59175566638349
133,101.52641421976521
134,102.30780055958401
135,103.09052159746871
136,104.05402145660128
137,104.83192257553657
138,105.81020298810483
139,106.87703121719956
140,107.51058844200645
141,108.16476073917964
142,109.14788568985536
143,110.16529867578959
144,110.82488591678425
145,111.90154087721952
146,112.74146139058298
147,113.7067513272458
148,114.84062104324056
149,115.86449484399506
150,117.10080552561337
151,118.02478235491562
152,119.19589684130143
153,120.39594985628494
154,121.24314113624874
155,122.07294690141292
156,122.97557832107061
157,123.80153945644997
158,124.68447735448623
159,125.5208732964359
160,126.28681185765039
161,126.9610039565206
162,127.71503210327327
163,128.50579532824224
164,129.65324971513795
165,130.614697227078
166,131.60437019021995
167,132.846175804897
168,134.02556143274862
169,135.2951329170202
170,136.36346034579643
171,137.80142372201271
172,138.84887608047762
173,139.96665521820157
174,141.01014016448602
175,142.22268922096677
176,143.0274266069173
177,143.83957814423675
178,144.8100173115626
179,145.72343407520233
180,146.55464546600385
181,147.27429692270223
182,148.14979702809643
183,148.67005396851602
184,149.759819489871
185,150.41607708871135
186,150.95442504345613
187,151.75470084970104
188,152.43749954356073
189,153.34391828807952
190,154.12516068371949
191,155.1220974981635
192,156.18405911010672
193,156.92952401317126
194,158.07432272393052
195,158.96443821784032
196,159.77471352331162
197,160.87715158527473
198,161.9014064138568
199,162.8914722984696
200,163.94568440057475
201,164.87453275551113
202,165.64363456603016
203,166.7129514535479
204,167.7910730840044
205,168.81490307517254
206,169.70435245859244
207,170.76336811325822
208,172.03528444859958
209,172.99265639866942
210,174.17280111698966
211,175.17088574935605
212,175.869207344806
213,176.82607676432957
214,178.0854956692416
215,179.16044944985063
216,180.00596943718966
217,181.1308272684733
218,181.91675788299924
219,183.00932508761994
220,183.87651074759762
221,184.62855546472213
222,185.81809011299416
223,186.7265561241743
224,187.7668435886296
225,188.74302401343436
226,189.81909923398686
227,190.8091484156015
228,191.72157460130325
229,192.59798119555063
230,193.7876182077675
231,194.90834392555897
232,195.98844954793174
233,197.1271148730981
234,198.16492948525453
235,199.72444287064863
236,200.914025331452
237,202.23624124074226
238,203.62169723491795
239,204.90856336048856
240,205.83910453841702
241,206.97085388413748
242,208.0669438060367
243,209.43500211944084
244,210.76728327357526
245,212.35021756998617
246,213.36103105642172
247,214.64774427990577
248,216.42742666725752
249,217.99490714541156
250,219.88194165921422
251,221.51202829184314
252,223.91422404493503
253,225.78653041440006
254,227.88408331206958
255,229.91202145809643
256,231.659682109131
257,233.49630312083772
258,235.14001327435696
259,236.86706553678266
260,238.3889134139291
261,240.014121891354
262,241.90129951100477
263,243.47830806301164
264,245.3641790565826
265,247.34599276525958
266,248.9127176199018
267,250.48724371602466
268,252.18893387203858
269,253.46887514849578
270,254.92470422836337
271,256.3293243802195
272,256.72560722784465
273,257.5520783211735
274,258.18303948142864
275,258.7591543318841
276,261.773094497148
277,264.51744404244045
278,268.7834965135837
279,272.49428567686454
280,277.9919581367529
281,282.06761314560885
282,285.6327476451052
283,290.109108753117
284,293.3495581588775
285,296.13803420684343
286,298.4096849299647
287,300.4660863851934
288,301.96129586645327
289,303.8588891432011
290,305.3574547098398
291,308.2670876448989
292,312.1087069910661
293,315.2724073606625
294,318.5842689637196
295,321.1830313485486
296,324.00819539581346
297,326.31519186138746
298,327.2264316608329
299,330.3818802293501
300,332.7302715508925
301,334.73163893487856
302,336.6194754938896
303,337.15076950780815
304,338.75734387760764
305,340.0755790080873
306,340.69502035655955
307,341.7274746301842
308,342.51716128754174
309,343.2308546888887
310,343.62656440645014
311,344.142643306077
312,344.93511804450395
313,345.59311469956015
314,345.87770865930366
315,346.3305356814438
316,346.73857411284433
317,347.0463011979193
318,347.5151557515163
319,347.7368146069087
320,348.0330795406035
321,348.5774907272567
322,348.88020444136714
323,349.06459083744494
324,349.56118973179673
325,349.98067734113494
326,350.2415003138966
327,350.5713505401206
328,351.0913782757372
329,351.6149099322697
330,352.3667055760979
331,353.2008075997931
332,355.0339276843807
333,358.10892577433833
334,361.88585028467196
335,365.34250792222934
336,368.6416814792122
337,371.34430538832714
338,373.806357065269
339,375.6697722419954
340,377.5505039002349
341,378.98287364713565
342,380.13909242683917
343,381.3490721159068
344,382.51032468031315
345,383.2164107016474
346,384.25416859371876
347,384.9026810135069
348,385.55537886838044
349,386.13445768055266
350,386.843825268996
351,387.31375474069915
352,387.763018365647
353,388.213491415422
354,388.73747950906557
355,389.0558777693522
356,389.6025111260529
357,389.9960879827194
358,390.48344627053365
359,391.0000234013913
360,391.40408969005546
361,391.9950053716068
362,392.5077344556546
363,392.9072892044064
364,393.41995848615596
365,393.8046194954482
366,394.3184153615713
367,394.79118973536856
368,395.3786892674147
369,395.93753118792745
370,396.4333811288401
371,396.95004837524095
372,397.47768445124973
373,398.24059102706815
374,398.75363521010473
375,399.5825443530199
376,400.2938427812659
377,401.4474572285481
378,402.23303778876436
379,402.96170540258777
380,403.88929308776443
381,405.1610612094716
382,406.1266973107362
383,407.1794061332462
384,408.27424175642017
385,409.4329633796785
386,411.18724388292037
387,412.61429266581814
388,414.43597173862986
389,416.0821479071737
390,418.20625041087067
391,419.683246057923
392,421.7403543014611
393,423.2519057044111
394,424.5976732037758
395,426.04284535766647
396,427.11593102038694
397,428.28107277247705
398,429.55069057187325
399,430.21398511521693
400,431.1693008677767
401,431.9987189319086
402,432.6321055953843
403,433.68959648062287
404,434.3300875622949
405,435.3032679377441
406,435.85149216709294
407,436.63940515603423
408,437.36832086780777
409,437.875276967202
410,438.7464094959404
411,439.4407479547066
412,440.09886122403935
413,440.7322355808455
414,441.40007229321213
415,441.83034825748416
416,442.5952197729966
417,443.1248041478829
418,443.7078137082584
419,444.445492291991
420,445.2180626004777
421,445.4662767790601
422,446.1225742722122
423,446.7615093474986
424,447.2778563858444
425,447.92166451308094
426,448.52560558909875
427,449.13918360103327
428,449.61678938471965
429,450.8135451955231
430,450.3760767652256
431,450.60620132752075
432,451.80210315424836
433,452.2076251390475
434,452.84293413041325
435,453.1646030896155
436,453.6961674016144
437,454.14711579543155
438,454.4212920036362
439,455.0541806197449
440,455.4613007237688
