0,2.6770252681274087E-14
1,0.9567740016030746
2,1.9211462191425728
3,2.9674935103260487
4,3.9791686618119906
5,5.055441139127782
6,6.154666324841593
7,7.173018374294266
8,8.219801866572558
9,9.29577732696376
10,10.345224330170748
11,11.362023458752152
12,12.401420056483536
13,13.389936413441566
14,14.391809411731435
15,15.413203668252493
16,16.43257382449719
17,17.45659676734447
18,18.39358800877797
19,19.380254332444235
20,20.323682645889978
21,21.281248345756776
22,22.20371954494634
23,23.23291975392346
24,24.159585346906773
25,25.13494426858629
26,26.081543038812374
27,27.045087982428118
28,27.959114015180656
29,28.923308839495682
30,29.890590259125247
31,30.845875359228756
32,31.815324291990883
33,32.82685117949266
34,33.77971894211192
35,34.78512284899067
36,35.79797930650503
37,36.863056637265736
38,37.89651828222744
39,38.98737726017616
40,40.014104046902546
41,41.05854272589349
42,42.07411723759062
43,43.108830171315674
44,44.108460452904204
45,45.08431089800441
46,46.10040065490163
47,47.15487162636578
48,48.157092845593326
49,49.2124704684777
50,50.23859676566766
51,51.26204929982642
52,52.242448633457954
53,53.27561915436066
54,54.23680974744335
55,55.21025651101553
56,56.167539075807746
57,57.12753250883178
58,58.10100383224379
59,59.04986318479684
60,59.98804854806766
61,60.980241046816836
62,61.90775619829604
63,62.88876530602453
64,63.857325667168496
65,64.8186681313822
66,65.81787269183073
67,66.8231757710983
68,67.77292160451447
69,68.82698877378968
70,69.81417647259399
71,70.85116918617513
72,71.89379823446131
73,72.8778611735953
74,73.92889132529763
75,74.9239530296265
76,75.91776443593031
77,76.92226743741867
78,77.97023440131467
79,78.95218809327493
80,79.9672227872887
81,80.98956507770933
82,81.9529863261999
83,82.94683379019658
84,83.92348626893747
85,84.96418087603728
86,85.91766768406676
87,86.80911123796444
88,87.87964565034201
89,88.8755037552775
90,89.90260562636159
91,90.92589608790797
92,91.92711610023565
93,92.97789957963236
94,93.98184646379319
95,95.03526435455142
96,96.05928158839346
97,97.10247569653362
98,98.12187276537522
99,99.18589431113791
100,100.19772724714429
101,101.24356195460427
102,102.23660854541562
103,103.23725489605833
104,104.30371138745961
105,105.26344606726755
106,106.22993783545863
107,107.22794901311566
108,108.19225740473424
109,109.21260910932399
110,110.15042961917761
111,111.11635357449468
112,112.10031038309907
113,113.06322275267533
114,114.01038739596228
115,115.00038824249853
116,115.9372915942431
117,116.7686369373128
118,117.82103975464068
119,118.79407113451924
120,119.7622000561226
121,120.73979030416405
122,121.71140563413714
123,122.73078624165358
124,123.68865485643374
125,124.67461052279216
126,125.63981506005939
127,126.61076980458306
128,127.60524936008706
129,128.67189837757218
130,129.683509663028
131,130.65372831915778
132,131.72978606625455
133,132.76131642260785
134,133.75820546366833
135,134.7549649677042
136,135.79126236474917
137,136.78279686991687
138,137.82268602694694
139,138.873627172336
140,139.82989580921029
141,140.78316393893527
142,141.8119360238021
143,142.84491882356923
144,143.79508490737044
145,144.84006132317384
146,145.82681723209294
147,146.8421314509223
148,147.89344295393516
149,148.91805571176513
150,149.9975376517518
151,151.040216684621
152,152.05981642517995
153,153.12804302708437
154,154.109434298187
155,155.0817176785213
156,156.07313154581604
157,157.0525279462472
158,158.04951994751264
159,159.0361737832753
160,159.99700691939512
161,160.94259376608352
162,161.91042514558814
163,162.88134506598493
164,163.93241266729342
165,164.93979619321132
166,165.95107581352374
167,167.02951786716173
168,168.09237035024114
169,169.1678728513312
170,170.1987908647904
171,171.31633124925477
172,172.34082107006466
173,173.38494418504794
174,174.41029369239038
175,175.47593984431055
176,176.44250984794783
177,177.41144323958656
178,178.42325292178054
179,179.4196656379462
180,180.3902710296581
181,181.34529306853597
182,182.32844432519
183,183.2085238694949
184,184.25425151635835
185,185.195062406303
186,186.097752530957
187,187.06935130808446
188,188.00259187436313
189,188.99150405267682
190,189.94662929575856
191,190.94907400644396
192,191.96021587914458
193,192.91702280185328
194,193.95006246035223
195,194.9350929496204
196,195.90383036865393
197,196.93060045123678
198,197.95397474230035
199,198.9645316332889
200,199.98024182237668
201,200.983354061235
202,201.94763039146315
203,202.97771602341376
204,204.00981747105746
205,205.03561386064925
206,206.03365941734992
207,207.05502900253293
208,208.13887830924537
209,209.1581815289214
210,210.1918510334636
211,211.217274983219
212,212.17544986457276
213,213.1704745889222
214,214.22615953160707
215,215.22754950900148
216,216.18774277193222
217,217.2115657504216
218,218.15084367222968
219,219.17255863866805
220,220.16250460215662
221,221.0894351780332
222,222.11625800375774
223,223.07166536214436
224,224.0657677155964
225,225.06810655895669
226,226.06211431131754
227,227.06883887823832
228,228.03669977742237
229,229.01816871125385
230,230.02263512280194
231,231.0165241980505
232,232.04713873800898
233,233.06851993979288
234,234.05088960811236
235,235.08680205117713
236,236.1582015427741
237,237.18597200636626
238,238.21248912386147
239,239.21219814422457
240,240.20594655382462
241,241.17322320299505
242,242.11348061908396
243,243.13504280461066
244,244.17795056723304
245,245.23560849719624
246,246.15413659292355
247,247.1212529254585
248,248.16963765534197
249,249.14948842724561
250,250.18722269838625
251,251.21399630605575
252,252.27476301354594
253,253.25601554962319
254,254.1302119446346
255,255.1605683282863
256,256.00994439045155
257,257.164478170485
258,258.26729203253745
259,259.2166282250739
260,260.2830514059602
261,261.27294515516303
262,262.41079250329295
263,263.4771342483042
264,264.50233606779227
265,265.6475864931044
266,266.5670376397646
267,267.62078709306456
268,268.82461116475207
269,269.8142808205241
270,270.7607846298331
271,271.77523310843117
272,272.30603213216125
273,273.5811658938855
274,274.5196659715299
275,275.4452567431444
276,276.4231264887418
277,277.7092754774793
278,278.6761034469836
279,279.98529759836066
280,281.491748616536
281,280.95002500767004
282,281.33006695883233
283,282.8553063501669
284,283.90555990491504
285,285.00768545722923
286,285.8278491114087
287,286.86864181220903
288,287.8686642340712
289,288.59709551108443
290,289.5330496661841
291,290.90088537471047
292,291.85805990048533
293,293.0298000055186
294,293.89878988676753
295,294.801745717322
296,296.0803542988363
297,297.3670370297251
298,298.3034989816066
299,299.78697523489535
300,301.0612757241374
301,302.265221483394
302,303.5056408952982
303,304.42576058956104
304,305.51326704263533
305,306.575076212498
306,307.5018557654807
307,308.4424346618919
308,309.40532883930626
309,310.3526854353689
310,311.154960792398
311,312.13924878032844
312,313.08189986279615
313,314.0328828962063
314,314.81220364582697
315,315.73318232444564
316,316.5807043537624
317,317.3768086438508
318,318.2410165326748
319,319.1188241935359
320,319.9381040878461
321,320.793526300001
322,321.7799797186129
323,322.5038555544732
324,323.36577310982176
325,324.29720782283164
326,324.9798157040299
327,325.9234817371576
328,326.8333445558012
329,327.6738804641397
330,328.6229666902794
331,329.5537313663608
332,330.70708698647474
333,332.01698574931567
334,333.48055746048766
335,335.0195444550658
336,336.604902184538
337,338.05906292878035
338,339.42006572452954
339,340.6022458682921
340,341.66776330969776
341,342.65204508720694
342,343.6373813907527
343,344.6229886860342
344,345.6404182317975
345,346.6256708256825
346,347.67262393004995
347,348.6387527936613
348,349.559003559022
349,350.5074875334642
350,351.4838865913802
351,352.43477438293377
352,353.32229925627485
353,354.2780179072391
354,355.16584273066036
355,356.0449013702613
356,356.9555825511119
357,357.8461964340429
358,358.7532995699552
359,359.6533584198515
360,360.5488542280221
361,361.46817823723103
362,362.34801844962647
363,363.2375592218145
364,364.1034314743078
365,365.0240260831575
366,365.9282894031441
367,366.78505705506524
368,367.7451811300711
369,368.64624761850894
370,369.5838946178844
371,370.5042578798171
372,371.4348620456773
373,372.4230732479351
374,373.36180587452503
375,374.35566500592705
376,375.29321620612455
377,376.3685116036951
378,377.3728991155827
379,378.3425467530559
380,379.3508647772193
381,380.39754573990064
382,381.44132036047256
383,382.4523156732713
384,383.4960614165691
385,384.545497361601
386,385.74150017853975
387,386.83873540592583
388,388.06095047299135
389,389.24247972968016
390,390.5460816280838
391,391.6958173817619
392,392.96799570572733
393,394.089107883107
394,395.1779650613158
395,396.26076041607064
396,397.29187691854867
397,398.3409498124449
398,399.386359002298
399,400.3238516983847
400,401.336767283292
401,402.3355663490589
402,403.2940813952023
403,404.3015805841685
404,405.2650435354696
405,406.2829850845916
406,407.2065571427722
407,408.20681456146883
408,409.18328170428333
409,410.12196944680653
410,411.1279784981926
411,412.12047432897174
412,413.0877153896488
413,414.04653707184787
414,415.02728429948576
415,415.97193802047644
416,416.9633073610581
417,417.91794914585466
418,418.8778133749253
419,419.8792099897477
420,420.901657867833
421,421.801466464461
422,422.7779661466256
423,423.77499904439696
424,424.7196621630229
425,425.6950625240408
426,426.65397192297144
427,427.6090127518297
428,428.5333676095457
429,429.4902996190577
430,429.7838856355383
431,431.3194865825229
432,432.2890403315901
433,433.1915405984541
434,434.1228622924933
435,435.0510362915528
436,435.9913504055035
437,436.868808590196
438,437.78599350078713
439,438.7148797973045
440,439.6168199909883
441,440.49901160556084
442,441.45871382846934
443,442.352527886274
444,443.31763045659534
445,444.2915856533202
446,445.07121153037826
447,445.8442559508797
448,446.8372267819275
449,447.7981846803346
450,448.7154111519358
451,449.6429137123342
452,450.7278074784494
453,451.9447875615125
454,453.3376098222728
455,454.9362998022511
456,456.4573812688004
457,457.8865285441995
458,459.2739089626995
459,460.61503145841516
460,461.7776142966817
461,462.9469492058077
462,463.9039959129006
463,464.8227658278442
464,465.81677717733345
465,466.75842882978634
466,467.6876604307303
467,468.63043935003503
468,469.6240841640538
469,470.5772307651711
470,471.4957362879026
471,472.41017707048036
472,473.3359153774204
473,474.2900836315027
474,475.16243710948106
475,476.08764694326965
476,476.9957596429065
477,477.9201224040361
478,478.8038050321768
479,479.7144078521098
480,480.6124762701848
481,481.5345028608327
482,482.4414249586541
483,483.35460669107124
484,484.29095920921463
485,485.157087618495
486,486.1701503403058
487,487.1372024109293
488,488.1223133220873
489,489.1686329712013
490,490.2041015937992
491,491.22989693541865
492,492.2998886651095
493,493.3458271342932
494,494.38030743354796
495,495.40083699428754
496,496.4556723437711
497,497.5421299932945
498,498.51503352293446
499,499.54447968988615
500,500.56845517016677
501,501.5761855715612
502,502.5839652966786
503,503.63873884001805
504,504.61812899632895
505,505.6332715614128
506,506.60294377874516
507,507.6287109559742
508,508.5898498588845
509,509.62842608429315
510,510.60154565363587
511,511.5497568811735
512,512.5652882131728
513,513.5394377548355
514,514.52172371613
515,515.4787235225137
516,516.4460549206717
517,517.4205019053559
518,518.424367698022
519,519.3644875263792
520,520.3376655501509
521,521.295261063518
522,522.3320078166291
523,523.3139383723501
524,524.2933362212016
525,525.2869967624481
526,526.2410921721789
527,527.1662291007685
528,528.2111014051225
529,529.2149881391717
530,530.1525808708966
531,531.1412653443663
532,532.1532724499323
533,533.1300730884923
534,534.1259981523795
535,535.1271836693418
536,536.1399743840159
537,537.1710152785863
538,538.2168245778346
539,539.2074326020218
540,540.3264745216975
541,541.3495453444641
542,542.4242482733107
543,543.5051267433694
544,544.5253723986236
545,545.6427302589302
546,546.6790472264815
547,547.7894941623326
548,548.8123115303342
549,549.8486149626847
550,550.8315042465993
551,551.8701743940676
552,552.8607583727719
553,553.9049245977578
554,554.848416330331
555,555.8570436883313
556,556.7854392889876
557,557.7741617183476
558,558.7409638671627
559,559.7724490401527
560,560.7022056156559
561,561.7206310568106
