0,1.0438871989038034E-13
1,0.6899917841778612
2,1.417466624660871
3,2.4829202161108754
4,3.427414146439077
5,4.664816967228299
6,6.019527099133749
7,7.024204663231521
8,8.163577172844693
9,9.454986294094441
10,10.621588710672244
11,11.647771677805187
12,12.773115247625022
13,13.65422742655931
14,14.601583481844855
15,15.646293914366353
16,16.66904621927442
17,17.726412005323713
18,18.3627315489145
19,19.239450657894043
20,19.911953878469955
21,20.653980230208777
22,21.42890468611096
23,22.295393783895737
24,22.87902105987705
25,23.67809214440081
26,24.339179837922885
27,25.073245051816684
28,25.571817668924982
29,26.2958789082897
30,27.021281711980738
31,27.642436606039922
32,28.415405571243042
33,29.348996444324705
34,29.996999245683273
35,30.878827739713632
36,31.80860407944884
37,32.95884017552974
38,33.959690463559575
39,35.22799421489556
40,36.18098651566447
41,37.215952146717214
42,38.11499128723224
43,39.097687282885936
44,39.91717302626498
45,40.61707501995876
46,41.50604525138209
47,42.5808233828432
48,43.40930235863787
49,44.49662925249985
50,45.44593732799557
51,46.390260624156575
52,47.12068557619164
53,48.101556214907426
54,48.736172126257955
55,49.43976713581226
56,50.06589663077611
57,50.69539273670335
58,51.39511421329803
59,51.986042419402544
60,52.52958109725612
61,53.32785319233735
62,53.83562684248829
63,54.58930684797538
64,55.28650222547707
65,55.96143415574838
66,56.761868999522065
67,57.69838913794034
68,58.31983014755533
69,59.437232485508545
70,60.224776664482036
71,61.25995345659884
72,62.314019857480645
73,63.08547277596451
74,64.1814726437011
75,65.00622854922082
76,65.82297588146035
77,66.69072387332682
78,67.76650257653735
79,68.5248687722714
80,69.42312198187858
81,70.36009826420508
82,71.01929970949284
83,71.81568665409472
84,72.53631434185345
85,73.54923678623489
86,74.15649689502685
87,74.71566546386964
88,75.61422217487505
89,76.41427496674063
90,77.37468544807851
91,78.31680504783192
92,79.16394761809954
93,80.2470944323159
94,81.1115887767733
95,82.20845212164188
96,83.17383980706904
97,84.22749318890617
98,85.16561139375237
99,86.3280292557653
100,87.2466260474973
101,88.3244079481031
102,89.15379859355944
103,90.01854938743269
104,91.0295477954998
105,91.87576666771547
106,92.58556382862984
107,93.44702366765517
108,94.14679561808354
109,95.11611303972586
110,95.66676878326338
111,96.39744132500124
112,97.19430408603867
113,97.94158965636119
114,98.53009667401449
115,99.37157727999536
116,99.9652938000785
117,100.26061514025561
118,101.23446291699625
119,102.02174544031476
120,102.81741338288161
121,103.62962754898794
122,104.47446998588461
123,105.50922836379503
124,106.29527092692607
125,107.18536229240887
126,107.99733183666564
127,108.8031292341736
128,109.71903382029515
129,110.94973790901793
130,111.75123001629512
131,112.75507519802144
132,113.94892080056832
133,115.01261562364105
134,115.9096573156244
135,116.81047214772116
136,117.89989438199049
137,118.7974126150316
138,119.91292199673653
139,121.11327093562312
140,121.86859942842777
141,122.64435274586147
142,123.74941164832315
143,124.90366863082896
144,125.68715347647397
145,126.89259692945417
146,127.8564381745878
147,128.9551417240875
148,130.22994383184582
149,131.39497088056154
150,132.7499311952535
151,133.5817304275733
152,135.0751708735045
153,136.37185169510545
154,137.33788826907517
155,138.2750820480613
156,139.28512141237732
157,140.21870276268393
158,141.21673258206349
159,142.13982430622255
160,143.01671375236836
161,143.86704511761315
162,144.66604628859372
163,145.56728574114473
164,146.8171179619137
165,147.89808512641122
166,148.9953542645139
167,150.34444293834795
168,151.634679546527
169,153.00745773165607
170,154.18004103784676
171,155.71352588820423
172,156.86755326917037
173,158.0719666775531
174,159.20265622267516
175,160.5043247426055
176,161.3910688802619
177,162.28337318408086
178,163.34044175369027
179,164.32556019625488
180,165.23389681414426
181,166.0332072834076
182,166.97446766304645
183,167.64089441087287
184,168.69713236720145
185,169.42879606784464
186,170.03330846554755
187,170.89395569969614
188,171.64035001074217
189,172.5979963722347
190,173.43831295823384
191,174.48285203296115
192,175.59003059960574
193,176.39873661858275
194,177.59812012117334
195,178.54979674929302
196,179.40975598758104
197,180.575715214007
198,181.65291372850587
199,182.6993381157626
200,183.79661463942574
201,184.7780166282001
202,185.5883894662841
203,186.70223375338279
204,187.82317051590343
205,188.90698154553706
206,189.8103019467253
207,190.90273113230788
208,192.20769738394299
209,193.20232655458474
210,194.40189148419074
211,195.43045614491362
212,196.15888612454847
213,197.1460274259572
214,198.41651539776666
215,199.49515962645572
216,200.3525488203377
217,201.48033387488707
218,202.27319830331322
219,203.37183064626157
220,204.2514069253307
221,205.00117532122562
222,206.17878972154395
223,207.09475568838897
224,208.127199880663
225,209.1156997300148
226,210.17097058688597
227,211.16992309699023
228,212.07781096136256
229,212.97217446857658
230,214.16624230589804
231,215.24758455254323
232,216.29481753595616
233,217.4398960579543
234,218.48615893099603
235,219.96041062818827
236,221.10784873581693
237,222.41841112423117
238,223.7195882706286
239,224.98083181957736
240,225.83463780924777
241,226.88672187474475
242,227.9613335554111
243,229.23026747857236
244,230.43913566811696
245,231.89885234785615
246,232.78223655175736
247,233.90499471321502
248,235.55268350204443
249,236.93719791177006
250,238.60633961071852
251,240.05399301140548
252,242.0105124729675
253,243.59915373057453
254,244.98957603593993
255,246.8927656378377
256,248.29437633218092
257,249.91715776021405
258,251.28546379425424
259,252.79729189807927
260,254.22736957136487
261,255.47656913409406
262,257.2618494551773
263,258.762283189929
264,260.20075925182863
265,262.05310478082936
266,263.48775536991093
267,264.94051701503366
268,266.11080670385587
269,267.3733804955245
270,268.6642311760374
271,269.3413005917756
272,270.1915498537504
273,270.6293968372317
274,271.2801811184739
275,271.85342833875677
276,273.9165651158137
277,275.0304636929222
278,276.4864657862158
279,275.5875064383096
280,281.0159666795713
281,281.42331638776386
282,282.7544557835524
283,284.673684595316
284,284.6158475457478
285,284.65820564052876
286,285.2783524444707
287,286.73793350286434
288,287.09347245331685
289,289.7484183636603
290,290.49230599834124
291,291.8423992546421
292,293.77806536399555
293,295.9580332858161
294,297.7386854331472
295,299.5252127533011
296,301.8312227630526
297,303.7904715596697
298,304.4099802958286
299,307.4164179770848
300,309.59443171007433
301,311.22459796223956
302,313.1463536945834
303,313.64508713828224
304,315.1112300611019
305,316.43604905918625
306,317.05466123484234
307,318.0208936551715
308,318.78716883927746
309,319.5052693551812
310,319.5281777747436
311,320.32742437236993
312,321.18067111704073
313,321.88632444851976
314,322.06029179090325
315,322.5365820708363
316,322.9098135537706
317,323.11233909700496
318,323.67145729818156
319,323.9460056956638
320,324.02135452203726
321,324.6917551958706
322,325.1195750753053
323,325.16170883883484
324,325.63677987901644
325,326.0414474619599
326,326.28259610744146
327,326.54394817502737
328,327.01672536010125
329,327.48290592469226
330,328.21795735854073
331,329.03933394405533
332,330.8949544855981
333,334.0599230814216
334,337.9021041937774
335,341.4018421318957
336,344.6864712577183
337,347.4011561022994
338,349.8679148183529
339,351.7239091156004
340,353.5570239704693
341,355.0102914719506
342,356.2163817121299
343,357.48740635514736
344,358.70448568739766
345,359.44119207572214
346,360.5430783059167
347,361.21801424637243
348,361.90639034208345
349,362.50563805761425
350,363.2385149289866
351,363.7342369601255
352,364.1948316398611
353,364.67731667720267
354,365.2105398574314
355,365.5708954987944
356,366.13506152989544
357,366.5453410539641
358,367.0591565017099
359,367.6257082784484
360,368.0512500336353
361,368.6751750591558
362,369.2362547732625
363,369.69627788358355
364,370.06867242304514
365,370.60011149574774
366,371.18820895463386
367,371.661007731044
368,372.2584239903369
369,372.8779724025174
370,373.37522856298676
371,373.9633309322521
372,374.5426011307495
373,375.3273207953824
374,375.86142233888853
375,376.7361943167745
376,377.5911697729188
377,378.8637471777951
378,379.67754261530973
379,380.4986170838849
380,381.49469311149323
381,382.8980654559542
382,383.94821537585443
383,385.11553209316025
384,386.3385481988944
385,387.58630243618575
386,389.55044171100957
387,391.09908247016597
388,393.0185123928418
389,394.76191502720314
390,396.94986972664736
391,398.51366516054856
392,400.63740142826794
393,402.2138867521794
394,403.71953206661385
395,405.3863225041382
396,406.52537413293663
397,407.80818564985265
398,409.27860232930715
399,409.9745722824785
400,411.04249026229394
401,412.008059351562
402,412.74409590643836
403,413.99823282901343
404,414.7653273687283
405,415.85301156035325
406,416.43052962560245
407,417.33712131582985
408,418.19267070007135
409,418.7379913935218
410,419.72380876034566
411,420.4656811530475
412,421.19659932737693
413,421.89277351972856
414,422.57013517620663
415,422.99699507070176
416,423.8375520475496
417,424.4792016703076
418,425.2589200571787
419,426.16767309970163
420,427.07133379320254
421,427.4154641084985
422,428.11928736790986
423,428.90403287203725
424,429.47278552876907
425,430.25943051395836
426,433.7209790664132
427,434.14435115928416
428,434.88037575989875
429,435.64714487377137
430,431.5122343207324
431,431.68562224787007
432,432.66050979110287
433,432.86876578391514
434,436.4156857753807
435,436.804736145029
436,437.2858822230874
437,437.8033824133439
438,438.1347857680091
439,438.4344152800216
440,439.1899178710094
441,439.71852747485866
442,443.7126231905958
443,443.864260400839
444,444.40128165563874
445,444.9553692757605
446,440.0341496554908
447,440.6458573898476
448,441.25099734063144
449,441.5457245951725
450,442.1848953585497
451,445.35780513938846
452,446.9904139716059
453,449.97063129870935
454,453.47409333202194
455,456.8134916725385
456,460.0462047282588
457,462.96514362643
458,465.6632660923012
459,468.074039642792
460,469.7830992431851
461,471.45802021941523
462,472.4153930804312
463,473.83226840701514
464,475.1587341398295
465,476.2128283213957
466,477.1872241120374
467,478.7055072835492
468,479.76599496328913
469,480.5514636292806
470,481.2611181589975
471,481.9831503157391
472,482.5719683560613
473,483.41058068146566
474,483.83936789687544
475,484.29547319837286
476,484.78575829632575
477,485.3479706636269
478,485.8462841508297
479,486.344817041563
480,486.91899913338796
481,487.3877480353063
482,487.86792450921604
483,488.3677843490494
484,488.97987708467883
485,489.4688311806611
486,490.46473832330236
487,491.28688345161186
488,492.1701409307812
489,493.2973584950898
490,494.3384622494812
491,495.3160827544441
492,496.4982553196154
493,497.5637552116984
494,498.5582497791004
495,499.48756927364025
496,500.57241235018586
497,501.7939437731537
498,502.4739485181181
499,503.42652768060424
500,504.34731210275436
501,505.1966001482197
502,506.0544706962769
503,507.1366297438595
504,507.87034630758154
505,508.77964815893256
506,509.487152088435
507,510.4587321275829
508,511.1444422759491
509,512.210427655174
510,512.9825493302033
511,513.6476150244994
512,514.6437569170992
513,515.4635840811482
514,516.3305879792581
515,517.0953001238063
516,517.9471413939941
517,518.8146506083799
518,519.8108637430996
519,520.5435585448827
520,521.403106764272
521,522.1298656237236
522,523.3408104915161
