0,-7.089641373969613E-14
1,0.6694425327830185
2,1.3776973723374948
3,2.405422204825297
4,3.322048204875513
5,4.519345817408935
6,5.817839528764876
7,6.784181227868278
8,7.879574055702767
9,9.120606642980547
10,10.239823143339033
11,11.233959781157726
12,12.317206087014169
13,13.158309171269725
14,14.066470985981335
15,15.072783927529565
16,16.046517885068255
17,17.06607557782237
18,17.669506050207342
19,18.507751926688762
20,19.148803017593828
21,19.858977036369538
22,20.675614262566487
23,21.41814388174205
24,21.969899893526886
25,22.723645706687005
26,23.345247111484827
27,24.038716931323485
28,24.50781624159259
29,25.188044529622573
30,25.876673473851028
31,26.409594764125732
32,27.160401076191825
33,28.034669139538863
34,28.628414597823532
35,29.447660343732743
36,30.313092392691928
37,31.388968978166428
38,32.32009404071419
39,33.50573129757141
40,34.385368491565885
41,35.34502299580673
42,36.1747354193345
43,37.080539992059
44,37.82834011009484
45,38.459517292429666
46,39.274087233413866
47,40.26564447565914
48,41.01838768895036
49,42.020644634674035
50,42.889570559964305
51,43.7514417341688
52,44.406441414047805
53,45.299715571574254
54,45.859295779426525
55,46.48857221691647
56,47.040703367000624
57,47.59477524792329
58,48.21968490135669
59,48.73424516816853
60,49.20331910261269
61,49.913819563293124
62,50.35085128810806
63,51.01713010127714
64,51.628466492262525
65,52.220162369643674
66,52.90068040108889
67,53.770334783302424
68,54.30817764366508
69,55.320305742334355
70,56.01420001574054
71,56.946971914435636
72,57.89356093369375
73,58.57107622675249
74,59.555357728948515
75,60.285179243636094
76,61.00200791155207
77,61.7653070366557
78,62.73613075194172
79,63.39434015490004
80,64.1862987659988
81,65.01490361048128
82,65.58356216396747
83,66.26803668614723
84,66.89961465455085
85,67.80332595299356
86,68.30768775790712
87,68.94452846366761
88,69.57062853681978
89,70.26876249672952
90,71.1178865116856
91,71.95174179495186
92,72.69165918188361
93,73.6586438279049
94,74.41504030098824
95,75.38983656740155
96,76.24498034763897
97,77.18060245723034
98,78.00417582904201
99,79.04565409410004
100,79.85774492130243
101,80.81962165692667
102,81.54257996448811
103,82.30060519024883
104,83.07408320000432
105,83.93632914683337
106,84.54619373696714
107,85.30188406413316
108,85.89748096699884
109,86.75425576259872
110,87.20910137108635
111,87.83668445094284
112,88.52891756864823
113,89.18926955339867
114,89.66991257495651
115,90.40553243226734
116,90.90352831572329
117,91.34982497311418
118,91.9776614921192
119,92.6614966545614
120,93.35425914574417
121,94.10449714647741
122,94.79593574195385
123,95.71735346417657
124,96.39124967393329
125,97.17082152417362
126,97.87142758074057
127,98.57500234851776
128,99.3888526842667
129,100.51323134557228
130,101.3962582447362
131,102.10423397524875
132,103.20845118042713
133,104.16852513641669
134,104.97215578772816
135,105.77673020396409
136,106.76339021624078
137,107.5638725540102
138,108.56594300973447
139,109.657660329343
140,110.31446514919988
141,110.99260615267802
142,111.99792339359963
143,113.04150892871425
144,113.72564726956654
145,114.82590754123667
146,115.6897183796967
147,116.68004320316822
148,117.84014618778882
149,118.89061863413909
150,120.147646371364
151,121.04861825530263
152,122.28800416192657
153,123.50751592802044
154,124.38020387569343
155,125.23159010639466
156,126.15589587515778
157,127.00405000973625
158,127.91055964218913
159,128.762887679026
160,129.55053610315983
161,130.2602709679204
162,131.0229628053508
163,131.83633770128108
164,133.00441498568998
165,133.9919379511832
166,135.00510934708208
167,136.26632403786382
168,137.4681839793512
169,138.75859695614508
170,139.84911470068724
171,141.30605480878896
172,142.37650739711108
173,143.5125600160945
174,144.5739296628513
175,145.80412331366614
176,146.62831774221306
177,147.4583257733312
178,148.44790833035583
179,149.37805269145304
180,150.22591976264542
181,150.96513041114648
182,151.8564205229052
183,152.41436863015517
184,153.4976758961003
185,154.1729368524815
186,154.7287563576247
187,155.54388256282255
188,156.2412729702853
189,157.16278461937492
190,157.96069825890908
191,158.97222502880575
192,160.04845057245913
193,160.81169295579053
194,161.9726587307847
195,162.87920825095688
196,163.7042718756596
197,164.8240967121065
198,165.86137863379741
199,166.86664827232883
200,167.93340090541162
201,168.87805947013055
202,169.66051049190352
203,170.74232203918973
204,171.83133490836119
205,172.86295924368403
206,173.76452809602694
207,174.83542056472382
208,176.11853045099798
209,177.085985466773
210,178.27440589981074
211,179.2805242033109
212,179.99041719675353
213,180.9591384857076
214,182.23088883108142
215,183.31329318739944
216,184.16407314468492
217,185.29414805497666
218,186.0913228736211
219,187.19183502490435
220,188.06388205875314
221,188.82335658304214
222,190.01744487557607
223,190.93139005888503
224,191.9782019375685
225,192.9603492237446
226,194.04024114679737
227,195.03662684839836
228,195.9555025594802
229,196.83901476729906
230,198.03311639288376
231,199.15549364583316
232,200.2384772447223
233,201.3826562905535
234,202.42502673388853
235,203.98730151995767
236,205.1764593273352
237,206.50123122439726
238,207.88612397154841
239,209.177145686967
240,210.10623903176034
241,211.23325216526857
242,212.3268340154823
243,213.6892943632682
244,215.01348334616134
245,216.58497332404508
246,217.58432447977032
247,218.83448634774612
248,220.62337392518864
249,222.1738903979554
250,224.03817147128365
251,225.65029332593267
252,228.0027265768884
253,229.8528339701055
254,231.84597476075206
255,233.85405569557616
256,235.56318228413298
257,237.37125951913472
258,238.97545106555518
259,240.67067058342437
260,242.18131037886175
261,243.75535979337246
262,245.63092936795
263,247.23411244421314
264,249.01168007206653
265,250.98191297294736
266,252.53460209557772
267,254.09772680641595
268,255.68427784062393
269,256.96763991502195
270,258.40878877232814
271,259.7889400965708
272,260.0530615955872
273,260.8397578667536
274,261.47304753060223
275,262.0497167330383
276,265.01055265417534
277,267.42894136471955
278,271.2684632998832
279,274.142704791574
280,278.4942446425064
281,280.5992279832172
282,282.13402026259325
283,286.02702013757283
284,288.7115791689571
285,291.36228031318694
286,293.1473375893073
287,295.09645793168653
288,296.1744273482633
289,297.98855675159643
290,299.4843623630909
