0,-1.2351231148954867E-14
1,0.6614965038866151
2,1.3628146341561738
3,2.3855315330223346
4,3.2933162429409752
5,4.48002102480072
6,5.766137612756198
7,6.720692300978442
8,7.802998683209248
9,9.02930973558041
10,10.133770777603745
11,11.114029580404978
12,12.18323849742808
13,13.012794927644713
14,13.907316873947284
15,14.899552116288586
16,15.859511941261538
17,16.865122772039285
18,17.458916033074935
19,18.2849789828401
20,18.915731729838082
21,19.615624465788034
22,20.436193906732477
23,21.15106455940067
24,21.694574906493813
25,22.4376886975495
26,23.050072464007815
27,23.7344088472587
28,24.196326324391404
29,24.867095094360472
30,25.54772998903839
31,26.053099006703643
32,26.804482194506416
33,27.66295428011552
34,28.242932166010583
35,29.046629779745786
36,29.895134942262455
37,30.952482390069214
38,31.865533759583002
39,33.031297876243485
40,33.89433996025262
41,34.8358505493368
42,35.648931676379824
43,36.5375195344928
44,37.269848145110245
45,37.88631760221887
46,38.68302984019314
47,39.65617379194854
48,40.392319623783365
49,41.37500435101321
50,42.22517336046217
51,43.06881710762829
52,43.70760220953574
53,44.581807606650685
54,45.125718570013355
55,45.73879774057532
56,46.27521858960748
57,46.81450050095951
58,47.42204109699199
59,47.920971747749974
60,48.373931068122374
61,49.0665310795951
62,49.4872129711646
63,50.13593203729511
64,50.72904491544906
65,51.30271616901871
66,51.95890050389121
67,52.81265758711383
68,53.33327549667742
69,54.32216705164283
70,54.99598874501209
71,55.90625255484749
72,56.83052435577487
73,57.48845418806572
74,58.44929605800047
75,59.15813148158029
76,59.85412046745086
77,60.59663197499099
78,61.54451333706098
79,62.18280020376366
80,62.952934212327804
81,63.75958300417995
82,64.30902696244421
83,64.9720208192095
84,65.58469179821756
85,66.46526988254503
86,66.94958284881486
87,67.59551256589775
88,68.17332192082247
89,68.84949286071321
90,69.67602256937322
91,70.48668231311905
92,71.20496987761457
93,72.14672423456415
94,72.88043775330323
95,73.83082514353781
96,74.66134098814156
97,75.57225229538217
98,76.371750706189
99,77.38705636513629
100,78.17623802541176
101,79.11238763087782
102,79.81246017681421
103,80.54689622035126
104,81.27447194751326
105,82.13470727472608
106,82.72330084462564
107,83.45626214101621
108,84.03012775362767
109,84.86355846976598
110,85.29854486660867
111,85.90466915417306
112,86.57510548045283
113,87.21416933112253
114,87.67350917723259
115,88.38635292325714
116,88.86424200439957
117,89.33566575941114
118,89.89463382148423
119,90.55647302921699
120,91.22443332415315
121,91.960751682602
122,92.61688182579616
123,93.51339205206493
124,94.16206272267794
125,94.91655241518713
126,95.59205320335587
127,96.27170140697035
128,97.06260656250033
129,98.16148131035928
130,99.06234670170396
131,99.70387825748197
132,100.7871426434648
133,101.72359634725122
134,102.50647143450183
135,103.29067578733698
136,104.25564450999374
137,105.03512655192783
138,106.01471896436
139,107.08350682347532
140,107.71868880451085
141,108.37458867460494
142,109.35901417732263
143,110.37828482486935
144,111.0395554488784
145,112.11800164753211
146,112.9595227883198
147,113.92659653082966
148,115.06217341633258
149,116.08760977593569
150,117.32528462378342
151,118.24750418803528
152,119.42314404247433
153,120.62473063400006
154,121.4738516666507
155,122.30492545825335
156,123.2089543738956
157,124.0363778415749
158,124.9209184073098
159,125.75841076035454
160,126.52587966034501
161,127.20226273877822
162,127.956748346201
163,128.74912336153827
164,129.89806461306026
165,130.86124200863594
166,131.85246525390752
167,133.0955620747196
168,134.27630786956465
169,135.54740261215886
170,136.6170023269577
171,138.05646591570982
172,139.1053278841344
173,140.22421794293135
174,141.26871848635193
175,142.48246964686447
176,143.28848740088594
177,144.10184806340348
178,145.07364029686244
179,145.98798595599595
180,146.8203080423838
181,147.54126564562145
182,148.41775279595052
183,148.9404369323883
184,150.03014778069087
185,150.6876920740817
186,151.22727153392128
187,152.02821749702596
188,152.7118305922913
189,153.61949364008595
190,154.40180413832638
191,155.3999127601242
192,156.46262469857768
193,157.2093434083523
194,158.35531070012468
195,159.24636430888015
196,160.05771492980557
197,161.16135883276962
198,162.18631992605867
199,163.17756783707003
200,164.23256666687183
201,165.16222748857993
202,165.93235273996513
203,167.00264073349075
204,168.081019029093
205,169.10538628334166
206,169.99575858096247
207,171.0555677595681
208,172.3281862990496
209,173.28632412435385
210,174.46693179270332
211,175.46550038694554
212,176.16462052803638
213,177.122109755799
214,178.3825297268332
215,179.45798340099014
216,180.30374807629718
217,181.42906543053857
218,182.21571646902188
219,183.3084773943922
220,184.175876206293
221,184.92862591478956
222,186.11842229147743
223,187.02723563614276
224,188.06810513066713
225,189.04468107177482
226,190.1206635502912
227,191.11114753109155
228,192.02410941928218
229,192.90116362611548
230,194.09088054544043
231,195.2116935214216
232,196.29241301478257
233,197.43099282839466
234,198.46909576775383
235,200.02870612660323
236,201.2182296607788
237,202.54034805989295
238,203.92563371913423
