0,8.775966064966667E-14
1,0.6769877664861996
2,1.3910108854647234
3,2.426879586809726
4,3.35239566630803
5,4.562917932272207
6,5.879177520049659
7,6.858486516887805
8,7.967277823504772
9,9.223959780327897
10,10.35935316677293
11,11.365779329434597
12,12.461905502574021
13,13.31739891749541
14,14.23723365719855
15,15.257412106542574
16,16.246029410832204
17,17.27935213508704
18,17.893055171978162
19,18.743874635105023
20,19.39465676732261
21,20.114450816928425
22,20.926539757651682
23,21.70076240587252
24,22.262274852031553
25,23.02805553988723
26,23.65998198108738
27,24.36540440960022
28,24.843891361934617
29,25.535280850067565
30,26.231522851594605
31,26.791160178344526
32,27.54804088783567
33,28.440330764194705
34,29.05105387299484
35,29.887702639647916
36,30.772384819767023
37,31.86877146013975
38,32.820442840426004
39,34.0305948626108
40,34.930958338951356
41,35.91156324774331
42,36.76089837656553
43,37.68819206576257
44,38.45542877498463
45,39.10540279734678
46,39.939717998805065
47,40.95537383450557
48,41.72833618619294
49,42.75455325158977
50,43.644432439824314
51,44.530038088052436
52,45.20416309780652
53,46.12072313000225
54,46.699384054819625
55,47.34915572361935
56,47.920554956411515
57,48.493701403670755
58,49.138681423467304
59,49.67305720761007
60,50.159957360897565
61,50.89380514572366
62,51.34851896703204
63,52.038024030897645
64,52.67139863929729
65,53.28549221611401
66,53.995152398878545
67,54.88404771651767
68,55.44354190728633
69,56.48478181476395
70,57.20295209965918
71,58.163538444663715
72,59.13942941538495
73,59.84184406665498
74,60.85708167152854
75,61.61146252129496
76,62.35450517480437
77,63.14566677045737
78,64.14616266129212
79,64.82949464906578
80,65.64997564464893
81,66.50767366148553
82,67.10005709756253
83,67.81397456760226
84,68.46917486490618
85,69.40243809839134
86,69.9339012356133
87,70.55350883875586
88,71.2472447828257
89,71.97341209272732
90,72.85259698829736
91,73.71570149864803
92,74.48500304770228
93,75.4841041668622
94,76.26976226747267
95,77.27780114194908
96,78.16393545308425
97,79.13223694254329
98,79.98652303049433
99,81.0616148178756
100,81.90326441908785
101,82.89739290842482
102,83.65015250585563
103,84.43741793383947
104,85.27203416818496
105,86.13504189734826
106,86.77202011777005
107,87.55640522509817
108,88.17953956428987
109,89.06813455688946
110,89.54884778070185
111,90.20453380604721
112,90.92586286293815
113,91.61088724378224
114,92.11977312774923
115,92.88492635221644
116,93.40967631296024
117,93.81812163326846
118,94.53872365520043
119,95.2527428850593
120,95.97612086813417
121,96.74389071137348
122,97.4811564862294
123,98.43453829076579
124,99.14121170762259
125,99.95323944060763
126,100.68725430207783
127,101.41954241773013
128,102.2643045119807
129,103.42043973973557
130,104.27763404984057
131,105.0753652108095
132,106.20543547518501
133,107.19648880283307
134,108.02709120347437
135,108.85924793554202
136,109.8763903226462
137,110.70380982677842
138,111.73879097330394
139,112.86352951410947
140,113.54898067271516
141,114.25714914534095
142,115.29245574895914
143,116.37190446482558
144,117.08643576934557
145,118.21710584051227
146,119.11192106828398
147,120.1354698157175
148,121.33053234306071
149,122.41622472502684
150,123.69920012021065
151,124.57401344744396
152,125.89601912251783
153,127.13988911119132
154,128.04294352170052
155,128.92230515865924
156,129.87405446647014
157,130.7499649641918
158,131.68526265147526
159,132.56073616741477
160,133.37401308067584
161,134.12924352350316
162,134.9048997804332
163,135.74706584188593
164,136.94168607354163
165,137.95982548220726
166,139.0034442747769
167,140.29106706059923
168,141.52222277281953
169,142.83971347503694
170,143.9607075225654
171,145.44018339621687
172,146.54096459897042
173,147.70020214594263
174,148.78367114801335
175,150.0385912393592
176,150.88628813357414
177,151.73802042257245
178,152.75181186581764
179,153.70112272767832
180,154.57112904464475
181,155.3322618152672
182,156.24368810426265
183,156.8463359449016
184,157.92089439106545
185,158.61669638545328
186,159.19195166109296
187,160.0249754515786
188,160.74176640662887
189,161.67986083991897
190,162.49705899374163
191,163.52515753147566
192,164.6175639741501
193,165.39915257981153
194,166.57649239073473
195,167.50398864660886
196,168.34579147203945
197,169.483055751128
198,170.5400249900492
199,171.56284719719767
200,172.64490993199664
201,173.60669526579693
202,174.40397370102167
203,175.5004479497596
204,176.60524822643947
205,177.6733823053869
206,178.56335892523182
207,179.64787644506916
208,180.9462024416155
209,181.92320148366696
210,183.12255014963827
211,184.1372726591098
212,184.86115950349702
213,185.85055274355523
214,187.12640627126112
215,188.21639173599263
216,189.07400482730654
217,190.20999871293571
218,191.01585734954668
219,192.12360111234705
220,193.01443962287593
221,193.7653643305199
222,194.9672010965242
223,195.88490351402547
224,196.9390334999853
225,197.92640061068226
226,199.00957471643025
227,200.0132004653463
228,200.93701457248432
229,201.82773074852744
230,203.02806489168182
231,204.150325230167
232,205.23457231108847
233,206.38337861910065
234,207.4320496296902
235,208.9665813115417
236,210.1781235073767
237,211.5023042955742
238,212.88434281111915
239,214.1780205580692
240,215.09968110869372
241,216.2115960263153
242,217.30949127135824
243,218.65888633141026
244,219.97781071816902
245,221.5274870777546
246,222.51081145713178
247,223.7326260793694
248,225.50809402814133
249,227.0355413446711
250,228.86900480857926
251,230.45377572176045
252,232.73784909460585
253,234.54339388796237
254,236.40641860533273
255,238.39036188294193
256,240.04404337660557
257,241.81397565361385
258,243.37282567720325
259,245.03487400372487
260,246.5303382896619
261,248.04414335686855
262,249.8999817018162
263,251.4855624030858
264,253.18508759148924
265,255.13645301891037
266,256.66931018166144
267,258.21227311535506
268,259.6167618992598
269,260.90859320773376
270,262.32217891864275
271,263.4237472108351
272,263.71255591201924
273,264.55942249661643
274,265.2005567568531
275,265.7762382404376
276,268.671693276702
277,270.85544110604894
278,274.22607089335327
279,276.35957207560597
280,277.67296074342124
281,280.9621965000248
282,281.1244132694435
283,282.94271561057815
284,285.09673742767
285,287.6104498259657
