0,6.522560269672795E-16
1,0.6604145698851478
2,1.360716375129462
3,2.3832420766585907
4,3.2895874646520964
5,4.474981265330839
6,5.759567669108422
7,6.712380587814053
8,7.79281759231285
9,9.016994291593882
10,10.119354131692544
11,11.097571300670731
12,12.16483271354817
13,12.992758725808432
14,13.88541522935877
15,14.87570455417902
16,15.83376306238897
17,16.837313659440884
18,17.429912468080513
19,18.2543451364066
20,18.883611064274202
21,19.58198917454062
22,20.40292906199484
23,21.114340688618327
24,21.656755789100238
25,22.39835107348795
26,23.009395755150194
27,23.69248256599977
28,24.15363236124502
29,24.823347715294197
30,25.50299651977006
31,26.004312300508506
32,26.75592452822665
33,27.612362009723388
34,28.190415653443925
35,28.99205528026052
36,29.838231240289865
37,30.893090831307497
38,31.8039605882741
39,32.9671239957065
40,33.82798813200491
41,34.76716953333413
42,35.57811270901169
43,36.4645051478779
44,37.19482140117523
45,37.80947454851672
46,38.60393340148067
47,39.57466818995179
48,40.30872810853864
49,41.288809972069856
50,42.13671197094207
51,42.97796499821693
52,43.61477688700056
53,44.48642111301098
54,45.0284356265336
55,45.639400670765454
56,46.173927158811146
57,46.71134338415324
58,47.31670306690178
59,47.813742148205385
60,48.26469736414309
61,48.95499956408955
62,49.373534388697436
63,50.02008833164474
64,50.61103149316736
65,51.18248930086417
66,51.83565289202704
67,52.6873329854685
68,53.20574359797092
69,54.19180297359635
70,54.863174507734335
71,55.77062754769595
72,56.69214775800891
73,57.34761246984766
74,58.30564068761678
75,59.01191396329164
76,59.70533303768528
77,60.44527763326188
78,61.39033925439018
79,62.02620654326943
80,62.79372156977364
81,63.59773326819351
82,64.14478144883851
83,64.80520421468107
84,65.41556608938279
85,66.29337241607348
86,66.77531380954126
87,67.42197015069144
88,67.99428516264427
89,68.66789310324431
90,69.49164139447075
91,70.29954309598028
92,71.01523602649311
93,71.95392451825695
94,72.68495237456142
95,73.63234269991283
96,74.45994460471373
97,75.36790241156045
98,76.16445353898987
99,77.17656905345378
100,77.96297532132873
101,78.89600643927878
102,79.59330779477334
103,80.324897018033
104,81.04717507607799
105,81.90699900963199
106,82.49301831852009
107,83.22327623238401
108,83.79454902105908
109,84.62514811238643
110,85.05796384336224
111,85.66149655632533
112,86.32938289280835
113,86.96587306283166
114,87.42280491404416
115,88.13296409089872
116,88.60841132595739
117,89.08230685543815
118,89.63373612982234
119,90.29296906351267
120,90.95786349140165
121,91.69251218642033
122,92.34445230535778
123,93.23799441852184
124,93.8837280011245
125,94.63536312711088
126,95.3078339119669
127,95.98441641129163
128,96.77257573598833
129,97.86866870109917
130,98.77157843568624
131,99.4054019994458
132,100.48597635107367
133,101.41965457419671
134,102.20026879318785
135,102.98213826660249
136,103.94484497267982
137,104.72200997183677
138,105.69930611898602
139,106.76524994153208
140,107.39801455092844
141,108.05133756648493
142,109.0336513682721
143,110.05013542686378
144,110.7088215221872
145,111.78470851040008
146,112.62367327225112
147,113.58803134644707
148,114.72086673548462
149,115.74376547216289
150,116.97952476980943
151,117.9041947725668
152,119.0729606419438
153,120.27219897863881
154,121.11843369966792
155,121.94744902753958
156,122.8493858720306
157,123.67467023611742
158,124.55665449439117
159,125.3924181561914
160,126.15763518054003
161,126.83054793050582
162,127.58427040078469
163,128.37409296622482
164,129.52099427531638
165,130.48138025731032
166,131.4701938882897
167,132.71138635179977
168,133.88990251528492
169,135.15892636678495
170,136.22632275702605
171,137.66367572322483
172,138.71029933245157
173,139.82738006563912
174,140.87033815435987
175,142.0823511134907
176,142.8862999040128
177,143.69770120192024
178,144.66743987160484
179,145.5803728208072
180,146.41101611027264
181,147.12993508486326
182,148.0049833739637
183,148.52379462673974
184,149.61360938262052
185,150.26916070859258
186,150.80689717750968
187,151.60677014392311
188,152.2890077408646
189,153.19494645538265
190,153.97538185754348
191,154.97182540431592
192,156.03342433868008
193,156.77824255515628
194,157.92244006772773
195,158.8118588683244
196,159.6216073492424
197,160.72351900466896
198,161.7471623546683
199,162.73662890985136
200,163.79058408885743
201,164.71876412735597
202,165.48739294167865
203,166.55630758971884
204,167.63403235409382
205,168.65766281519882
206,169.546818802495
207,170.60531035045813
208,171.87696806096758
209,172.83390888419515
210,174.0138428325001
211,175.0114534536002
212,175.70953109715677
213,176.66596645002227
214,177.9250667916349
215,178.9997496242214
216,179.84501991705127
217,180.96960210165432
218,181.75528053175577
219,182.84753966865475
220,183.71455143944488
221,184.46618710423255
222,185.65570393695708
223,186.5639001698533
224,187.60404388647225
225,188.57991729110566
226,189.6560746218122
227,190.64591852299293
228,191.55795827329467
229,192.43396605854545
230,193.6237706963296
231,194.7444169480716
232,195.8242040033692
233,196.96292672494025
234,198.00058530115518
235,199.55992467375077
236,200.7498149917268
237,202.0716643094574
238,203.45735417049838
239,204.74406514121182
240,205.67461504647358
241,206.80678794961054
242,207.90357143110623
243,209.27112818518398
244,210.60390857481505
245,212.18765602523396
246,213.19882428341913
247,214.48560739829006
248,216.26653700675303
249,217.83481895742563
250,219.72302555606362
251,221.35403501545602
252,223.75836354303217
253,225.6320242155001
254,227.73406334874804
255,229.76248735775565
256,231.51191503200553
257,233.34987789914118
258,234.9956956164289
259,236.72360306860003
260,238.24646584327013
261,239.87398483794507
262,241.76149993130022
263,243.3399319766183
264,245.2277857175122
265,247.21019972178823
266,248.77742178870952
267,250.35253512871424
268,252.05919344670332
269,253.33890774958468
270,254.7953599458917
271,256.20117762780194
272,256.6028290588721
273,257.43101913241225
274,258.0616706783768
275,258.6375674088299
276,261.6538533402068
277,264.4120120943889
278,268.69635331955226
279,272.4424340756952
280,277.98908532199977
281,282.1472869043534
282,285.7975246704143
283,290.2983896547831
284,293.5627410040435
285,296.3565661325786
286,298.6482995424197
287,300.70891844700867
288,302.2222971342034
289,304.1225881641369
290,305.6213953307627
291,308.54810156881274
292,312.3951191570593
293,315.5661464306575
294,318.88907917713624
295,321.49434647496264
296,324.32385065195604
297,326.6347165245811
298,327.5483682752088
299,330.70560164987137
300,333.055214885286
301,335.05859672374527
302,336.94589993714
303,337.4768915603624
304,339.0836043058382
305,340.40121422394793
306,341.0201710827446
307,342.05277254996076
308,342.84216904328804
309,343.5554647502713
310,343.95358116770336
311,344.4675179810811
312,345.2593154412596
313,345.9178290037901
314,346.2018525606874
315,346.6540980700076
316,347.06239945045553
317,347.3705382976882
318,347.83837714042505
319,348.06040974963315
320,348.35709138894146
321,348.9006354450974
322,349.20376090851573
323,349.3876674744438
324,349.88387209683793
325,350.30306624793485
326,350.56371766903834
327,350.8942232330472
328,351.4138964275824
329,351.9378586849852
330,352.6886931035766
331,353.521870902194
332,355.3539179192389
333,358.4257450476651
334,362.19969507371275
335,365.6555309829991
336,368.9556505343382
337,371.65899684753873
338,374.1203672821781
339,375.9833931500897
340,377.86257019089294
341,379.2928571509163
342,380.4481874734573
343,381.655241155768
344,382.814737819241
345,383.52021333390235
346,384.556767595965
347,385.2040097713778
348,385.85618878067186
349,386.43475956480995
350,387.14358619170514
351,387.61302891605897
352,388.0617501767963
353,388.5115425847916
354,389.0346121313227
355,389.3523917430522
356,389.8984945401396
357,390.2916200406435
358,390.7782995829209
359,391.29297423298726
360,391.69740313855283
361,392.28759728606076
362,392.798995742811
363,393.2008523404553
364,393.7132980050569
365,394.0950385256017
366,394.6080125528229
367,395.0798473019096
368,395.666657374411
369,396.22440281567526
370,396.7196988312145
371,397.2351938352514
372,397.7618625421059
373,398.52400661314954
374,399.036609103508
375,399.86491418540743
376,400.57386645218844
377,401.72564645081206
378,402.5106141776792
379,403.23868334701655
380,404.16454293264485
381,405.43660412102656
382,406.399373682677
383,407.44967726179203
384,408.5434817699234
385,409.70052904572657
386,411.4528876158609
387,412.87794817694277
388,414.6987508231269
389,416.3440381654925
390,418.46784437338823
391,419.94385053713347
392,422.00055438517984
393,423.5078575392585
394,424.85402091640447
395,426.2972455063312
396,427.36921615952537
397,428.5325154918103
398,429.7987969665848
399,430.4619334595587
400,431.4167563542751
401,432.24453897245587
402,432.87705249669744
403,433.9319290461456
404,434.57171846389554
405,435.54361990381307
406,436.08866862063206
407,436.8769691176404
408,437.60520574740946
409,438.11153616316824
410,438.98127895569354
411,439.674533062663
412,440.3321021614672
413,440.9637457327429
414,441.6308822904201
415,442.06033946885464
416,442.83016827974245
417,443.3556979808599
418,443.9377123552645
419,444.6740351106143
420,445.4452279875523
421,445.69229210938084
422,446.34712995135243
423,446.98461790655904
424,447.4996167631007
425,448.1418587899818
426,448.7442848827757
427,449.35627839786633
428,449.8327888807637
429,451.0155222115063
430,450.6009672339317
431,450.827999546613
432,452.0150311339719
433,452.41725099229654
434,453.0512336594337
435,453.37231345443985
436,453.903072609881
437,454.3525326172209
438,454.62621334986744
439,455.26074609963456
440,455.66655999894334
441,456.04858500162635
442,456.8974305730683
443,456.6253856973896
444,457.2996174139841
445,457.9572651578027
446,457.64094862895485
447,458.33399456397194
448,458.8369958751956
449,459.06984224356427
450,459.80371687447405
451,460.4334147984499
452,461.83047781885926
453,464.17945219616036
454,467.2076693473196
455,470.4088232431554
456,473.39743730292804
457,475.99993112921504
458,478.41275459658794
459,480.530413679811
460,482.03154535893896
461,483.72425460672696
462,484.71560241131243
463,485.8731188500462
464,486.99394736278424
465,487.7731878120515
466,488.5770429820579
467,489.5180449111513
468,490.3526998018101
469,490.9413338696042
470,491.5252338999397
471,492.1346288660979
472,492.67262267476116
473,493.35047413185055
474,493.64171043348324
475,494.12758979333836
476,494.56602189285127
477,495.0755130843279
478,495.51381200787523
479,495.9421571883804
480,496.4207024812458
481,496.81700689709356
482,497.24806707225895
483,497.69938519131136
484,498.25288133387517
485,498.6927975564839
486,499.47464503614935
487,500.1651059354676
488,500.925483851549
489,501.91806902391096
490,502.8280765003226
491,503.6797878531749
492,504.7198868249913
493,505.6528093660597
494,506.51566509376437
495,507.31908618133
496,508.2704994675779
497,509.35673168575346
498,509.92986738894257
499,510.76993799631697
500,511.57827256208634
501,512.3243644593865
502,513.078075155553
503,514.043634976142
504,514.6810385581148
505,515.4862342268126
506,516.0965773256912
507,516.9551581659472
508,517.5459635984288
509,518.5004353907449
510,519.1684146432608
511,519.7362926870082
512,520.6227854613563
513,521.3382593624516
514,522.1014599529165
515,522.7534099370762
516,523.4950399589871
517,524.2462839127649
518,525.1259895723146
519,525.7570555441662
520,526.5065634154215
521,527.1781708367337
522,528.2251088394574
523,529.0523430077784
524,529.8260715805859
525,530.6357335037305
526,531.2780666581376
527,531.9017689834676
528,532.9667031022021
529,533.8099237898691
530,534.5607247247725
531,535.3706143324852
