0,4.811949450012065E-14
1,0.6588229117417511
2,1.3575702106913594
3,2.3790460813255785
4,3.2834032597860032
5,4.466361196468028
6,5.748406582792741
7,6.6986334640225635
8,7.776380179565619
9,8.997490256535475
10,10.096837152009076
11,11.072064697495598
12,12.136401473412313
13,12.962014712402691
14,13.851869344092249
15,14.839221588937496
16,15.794549537620595
17,16.79523834749881
18,17.386013740071014
19,18.208028426776323
20,18.835111199622286
21,19.53128003686903
22,20.352847619166262
23,21.059170584843102
24,21.59982568070492
25,22.339366168825567
26,22.94841916779752
27,23.629571010178477
28,24.089307420295892
29,24.757317458932025
30,25.435581405149414
31,25.93143479994951
32,26.683113021274327
33,27.536454083074805
34,28.11194401226795
35,28.910659393255827
36,29.7536588368346
37,30.80494855676186
38,31.712611592416955
39,32.872089265411695
40,33.72987603933673
41,34.66571409544818
42,35.47353785017875
43,36.35676255279732
44,37.08424502471954
45,37.69626812425413
46,38.48745050902203
47,39.45471706273481
48,40.18575201650154
49,41.16207876495847
50,42.00664447881215
51,42.84439543912084
52,43.478342564974895
53,44.34638621206744
54,44.88566727929187
55,45.49348654360318
56,46.025325053556976
57,46.56005538725974
58,47.16216729838439
59,47.65638764280167
60,48.10439816741747
61,48.791612363586374
62,49.20702067607772
63,49.85045959971955
64,50.4381870919793
65,51.00640205114315
66,51.655247756507144
67,52.50392881903509
68,53.01916238515094
69,54.00116198940595
70,54.66897900914186
71,55.57236309253662
72,56.48995199623045
73,57.14190459064199
74,58.09576446622552
75,58.79843187325101
76,59.48815563635816
77,60.224384258459004
78,61.165462300446535
79,61.79778124954784
80,62.561517342212326
81,63.36182911693154
82,63.905452748653026
83,64.56222421895379
84,65.16927770100419
85,66.04296453283987
86,66.52157403142886
87,67.16936477088964
88,67.73379941673112
89,68.4037614267392
90,69.2235162587174
91,70.02758734303342
92,70.73946856590602
93,71.67378986001548
94,72.40099384168195
95,73.34411509619808
96,74.16758146469932
97,75.07130955615052
98,75.86368616133925
99,76.87123284380924
100,77.6536367553293
101,78.58222174317486
102,79.27558028622916
103,80.00303962674288
104,80.71782486389172
105,81.5770426729286
106,82.15937056638741
107,82.88575196067139
108,83.45334927681158
109,84.27992758231706
110,84.70964360764417
111,85.30943346245503
112,85.97366430240736
113,86.60653592717819
114,87.06009405113154
115,87.76640988345186
116,88.23838077531276
117,88.71575964214419
118,89.25673327954647
119,89.91217334797201
120,90.5726891908254
121,91.30493172646663
122,91.95074823157125
123,92.84014604651938
124,93.48140465871101
125,94.22872340163927
126,94.8967565839947
127,95.56914042680648
128,96.35344136909193
129,97.44566117268454
130,98.35177744592067
131,98.97407513690236
132,100.05165194524172
133,100.98148065966616
134,101.7590662709326
135,102.53760331082492
136,103.4969874577654
137,104.27094709343167
138,105.24453974023257
139,106.30658562072759
140,106.93604985860232
141,107.58571467114916
142,108.56486336818773
143,109.57736751854759
144,110.23235949001898
145,111.30491849346733
