0,-5.050126983263681E-14
1,0.6800452722397451
2,1.3992588774766324
3,2.4446628086342943
4,3.375727311744612
5,4.595064577610163
6,5.925848753897285
7,6.913637661736082
8,8.034057691331078
9,9.3034278057608
10,10.451280440332864
11,11.463551261776592
12,12.571927864847028
13,13.437348263999167
14,14.36758094069271
15,15.395955216836297
16,16.397426119985347
17,17.43985000130293
18,18.06081943356786
19,18.92098068912161
20,19.579643236916237
21,20.30702142911087
22,21.111565533147754
23,21.9127669700392
24,22.482023389052742
25,23.25855959340571
26,23.899628448689718
27,24.614307545837217
28,25.09882136789334
29,25.80128954070229
30,26.506967536144625
31,27.08451066205607
32,27.84885558214508
33,28.754757448353722
34,29.377892970032853
35,30.22928743819826
36,31.129756889530203
37,32.24395699410039
38,33.21232471951955
39,34.44301496006226
40,35.360642924041734
41,36.358818026498305
42,37.22460984100601
43,38.17010072623244
44,38.95459145513835
45,39.620488343537524
46,40.47187070153316
47,41.50771977465694
48,42.29935019082945
49,43.3448686561302
50,44.25416633881996
51,45.15927729085683
52,45.851525106372925
53,46.78757088157255
54,47.38360317760327
55,48.05046750859675
56,48.63922776324648
57,49.23015929510387
58,49.89109333970256
59,50.4423027247431
60,50.94669122885326
61,51.70161724991246
62,52.17191791987251
63,52.88125913506982
64,53.53376503665639
65,54.16705219626899
66,54.90475424608638
67,55.8089080503326
68,56.38826096981138
69,57.454467080545065
70,58.19500223672842
71,59.179492917847725
72,60.181673922340615
73,60.90594823499935
74,61.948456969559565
75,62.72447147580973
76,63.49027211954279
77,64.30688398264091
78,65.33277138417832
79,66.03938871411215
80,66.88470834526696
81,67.76860677446966
82,68.38151767927077
83,69.12319459783167
84,69.79831269494554
85,70.75642401098072
86,71.31223086923846
87,71.91502115438135
88,72.6715055828893
89,73.42121202926869
90,74.3277103678943
91,75.2165950709656
92,76.01139754152771
93,77.03859114668
94,77.85028457615228
95,78.88821113103575
96,79.80042954189224
97,80.79735653176651
98,81.67921845351457
99,82.78427545492985
100,83.65152120239024
101,84.67435676391709
102,85.45239553853564
103,86.26506778895481
104,87.15547133692284
105,88.0158787115441
106,88.67643994474791
107,89.48672027377752
108,90.13427622653518
109,91.05084819035064
110,91.55435681863852
111,92.23447302064612
112,92.9805704896849
113,93.68621630402986
114,94.2209458336117
115,95.01141669180436
116,95.55923538010565
