0,7.391656731137175E-14
1,0.6696942021690253
2,1.3780534684976817
3,2.4059347144392063
4,3.322741004961335
5,4.520538660763255
6,5.81946976194482
7,6.786101709456109
8,7.881780510433519
9,9.123256852962655
10,10.242923434132448
11,11.237489569514565
12,12.32116981378771
13,13.162642590668343
14,14.07115208483507
15,15.077915195985122
16,16.05217281389316
17,17.072092101801285
18,17.675855514459144
19,18.514451131009718
20,19.155761904386996
21,19.86618953163505
22,20.682592601639012
23,21.42610558962091
24,21.97817336605182
25,22.73221141522273
26,23.354054105831224
27,24.047866326277983
28,24.517315293063966
29,25.19782269979522
30,25.88655974679371
31,26.420401429036158
32,27.171253685788276
33,28.04611666631598
34,28.640320216632716
35,29.460072171132488
36,30.326001307691648
37,31.402427617884992
38,32.334141137245716
39,33.52045809978974
40,34.40066815468034
41,35.36095912547474
42,36.19124296371627
43,37.0976621529983
44,37.846021547847904
45,38.47771557439184
46,39.29290101969469
47,40.285076894612054
48,41.03842996824975
49,42.04135703744102
50,42.91083835982004
51,43.77336314488584
52,44.428893418177864
53,45.32276847545434
54,45.88289709448652
55,46.512749899758774
56,47.06542538620044
57,47.6200151007325
58,48.24549811139888
59,48.7606523605094
60,49.23024117500684
61,49.94132869401782
62,50.378842446527486
63,51.04573579785073
64,51.65772773783818
65,52.250095327259075
66,52.931397202324774
67,53.80157858113704
68,54.3400630838247
69,55.35298561096288
70,56.04757368475413
71,56.981116188942
72,57.928536722941764
73,58.606714321493975
74,59.591885317281786
75,60.322386787801896
76,61.03993616077928
77,61.80401247776613
78,62.775609212430695
79,63.43450027134139
80,64.22726046608237
81,65.05662507131393
82,65.62590145476231
83,66.31115536151597
84,66.94342794879172
85,67.84790681990049
86,68.35300206520567
87,68.98935621079795
88,69.6173115371296
89,70.31618654303661
90,71.16612629687162
91,72.00071741759102
92,72.74145906756365
93,73.70932079812533
94,74.46650889246575
95,75.44219906584237
96,76.29822371765906
97,77.23474671342441
98,78.05918391454881
99,79.10157870549233
100,79.91447047423603
101,80.8772724582919
102,81.60102790458133
103,82.35988113277041
104,83.13508825180037
105,83.99730776500688
106,84.6079437125213
107,85.36439833438341
108,85.96072054456502
109,86.81834924395442
110,87.2739316661978
111,87.90225040300616
112,88.59527988752913
113,89.25632021839706
114,89.7377079970656
115,90.4741182048466
116,90.9728683581903
117,91.41813939320556
118,92.04846357501026
119,92.73313463874855
120,93.42676573964518
121,94.17750331536081
122,94.87015658036812
123,95.79244050671177
124,96.4672679904885
125,97.24776451419048
126,97.94932063889368
127,98.6536817657172
128,99.4684441742072
129,100.59362473668506
130,101.47603808679541
131,102.18644351992053
132,103.29142347599144
133,104.25239943456266
134,105.0567414564647
135,105.86208573792932
136,106.84961697564043
137,107.6507061652227
138,108.65376523992093
139,109.74631970531121
140,110.40385137293794
141,111.08276468115268
142,112.08893131773954
143,113.1335211530989
144,113.8184346476861
145,114.91945366630632
146,115.78414976984435
147,116.77533299252187
148,117.93647295680337
149,118.98791352045534
150,120.2455006215247
151,121.14579877202056
152,122.38751155701598
153,123.60773351226494
154,124.48127736509225
155,125.33348611375263
156,126.25842373151927
157,127.10733626335235
158,128.0146641571125
159,128.867633419474
160,129.65595572493083
161,130.36700304572685
162,131.13003840689058
163,131.94417595981267
164,133.11301937105412
165,134.10133603107627
166,135.11536455005103
167,136.37728198719856
168,137.57999793945208
169,138.87105872449635
170,139.96247426658692
171,141.4200523379652
172,142.49128701398735
173,143.62807721714046
174,144.69002061702787
175,145.92089278553556
176,146.74576692028802
177,147.57639247946847
178,148.56671135334312
179,149.4973759004359
180,150.34579329049305
181,151.08568588504087
182,151.97746293007137
183,152.53674851885154
184,153.61987002422154
185,154.29573813238156
186,154.8520832080788
187,155.667628325559
188,156.36560102677484
189,157.2876162441743
190,158.08617403784964
191,159.09808863099474
192,160.1748068010864
193,160.93855863381685
194,162.10002450300541
195,163.00720861089192
196,163.83276347807936
197,164.95299350244153
198,165.99099515986526
199,166.99677595770692
200,168.06385523068724
201,169.00906946603575
202,169.7919543541642
203,170.87415872076136
204,171.96366912265435
205,172.99559209709543
206,173.89739280415372
207,174.9688026854429
208,176.25227090771722
209,177.2200919257201
210,178.40876400083974
211,179.41519451038593
212,180.12547620528542
213,181.0944900333217
214,182.36667311735917
215,183.4493409908461
216,184.30034011173575
217,185.4306531182146
218,186.22805328830486
219,187.32877564083418
220,188.201076639716
221,188.96079830020315
222,190.1550020646289
223,191.06919265607658
224,192.11612847111962
225,193.09854521340387
226,194.1785188863429
227,195.17507328503663
228,196.09419642503377
229,196.9780287744596
230,198.1721787336956
231,199.29460025101497
232,200.3800858979072
233,201.5221224097911
234,202.56466814224825
235,204.12706345802889
236,205.3161312645937
237,206.64111958475002
238,208.02595832464877
239,209.31708683347713
240,210.24618607430224
241,211.37287636874285
242,212.46646727308965
243,213.82883190798077
244,215.1527159870644
245,216.72366892484317
246,217.72275338425453
247,218.97254159679804
248,220.76106334714885
249,222.311029424262
250,224.1745170706793
251,225.7860807012992
252,228.1369224705604
253,229.98153826841607
254,231.97612514853375
255,233.9841304605902
256,235.69181244537722
257,237.49904322958167
258,239.1017515091996
259,240.7964919097788
260,242.30660417734478
261,243.87911119451894
262,245.75427724636805
263,247.3571950198798
264,249.1327816782187
265,251.10262889551578
266,252.6550883313775
267,254.217589639858
268,255.80062285945962
269,257.0842886488519
270,258.5246623662263
271,259.9040644828951
272,260.1640034407537
273,260.9497697714018
274,261.58315455390704
275,262.1599343090797
276,265.1192673809024
277,267.52810228700463
278,271.35512876460535
279,274.20565059031543
280,278.5238057241207
281,280.5722828515369
282,282.0465608000553
283,285.92249831510173
284,288.59002118964247
285,291.23685012345254
286,293.00677207782843
287,294.95247146688246
288,296.0167639507341
289,297.8288714328791
290,299.3240881776087
291,301.81131903467923
292,305.51503221338163
293,308.4910137656755
294,311.5150376734799
295,313.93808414528434
296,316.65532310803843
297,318.873598486202
298,319.7259698947939
299,322.8397436577211
300,325.1636684749081
301,327.1065239667676
302,329.0080161488339
303,329.53921595949436
304,331.1368738376219
305,332.46645253945985
306,333.0940500924353
307,334.1184811105212
308,334.91348392383463
309,335.6303503526864
310,335.959836655438
311,336.53640519657574
312,337.34030247211876
313,338.0022823652825
314,338.2857923144044
315,338.7476449909194
316,339.1496062692113
317,339.4427549649073
318,339.93326518259795
319,340.14905695416826
320,340.4287112781489
321,340.9946201893128
322,341.3049029215833
323,341.48203142549073
324,341.98492796887433
325,342.4031817748702
326,342.6634277043905
327,342.9806726510113
328,343.50292738912253
329,344.0201806634768
330,344.78500971162504
331,345.6329082422956
332,347.48234180157243
333,350.61383538435854
334,354.4411576903489
335,357.91194915863775
336,361.19745003486867
337,363.88741173590756
338,366.3586168371292
339,368.22503691050326
340,370.1298927311769
341,371.5909825928738
342,372.76703873860123
343,374.02507179401914
344,375.2212266399941
345,375.9399829776107
346,377.0000805525147
347,377.6706814024048
348,378.33527446287616
349,378.9256453223745
350,379.6460399830841
351,380.12731182699576
352,380.585357976938
353,381.0496989614999
354,381.5912396013663
355,381.92016430063376
356,382.4777561518501
357,382.8815863851737
358,383.3829578443126
359,383.9313520799262
360,384.33238311486633
361,384.9385727086816
362,385.47775130808526
363,385.89502648495665
364,386.3510461589892
365,386.79302292250554
366,387.3219038213319
367,387.8150257777788
368,388.41297842566325
369,388.99675905714264
370,389.4988805905285
371,390.042220362811
372,390.59151801503407
373,391.3663222751799
374,391.88797700357287
375,392.73107899919154
376,393.49770715787776
377,394.69087106244666
378,395.4883521168677
379,396.22849720288724
380,397.1990672898402
381,398.5223438747822
382,399.4927719310079
383,400.59788281626373
384,401.71610201646143
385,402.91962295965305
386,404.71790921106503
387,406.19771409742737
388,408.0434446854098
389,409.7125506640678
390,411.85060512523324
391,413.35146797571514
392,415.42529099772787
393,416.95241892955124
394,418.3755379537429
395,419.8657784036203
396,420.969746997074
397,422.1685497093231
398,423.51024177603887
399,424.2070870162756
400,425.20337144176597
401,426.0339712308351
402,426.7076786618223
403,427.83625168303143
404,428.4961043455616
405,429.5032246967657
406,430.0543549619638
407,430.90499526815876
408,431.6554142248308
409,432.17721421892884
410,433.0835418264361
411,433.8111465914621
412,434.4772194290881
413,435.1254395425042
414,435.7974583959884
415,436.28955280216877
416,437.0526620859989
417,437.5779799874782
418,438.22802211487567
419,439.02866590772334
420,439.84052964555895
421,440.1182241565606
422,440.80819784770955
423,441.48694296204434
424,442.03881195396855
425,442.69852831740917
426,443.3560031027016
427,444.9046321697742
428,445.5460466395407
429,446.28570895152075
430,444.8196899448917
431,444.88520271126674
432,445.9933333745039
433,447.30736983760914
434,447.9822175073741
435,448.3036534669354
436,448.8449905333158
437,449.33377110453966
438,449.59902308115267
439,450.21118972426177
440,450.6744880370427
441,451.07655077064345
442,452.8971293469813
443,451.36156569417824
444,453.6289360181915
445,454.0401185279761
446,452.30762362276334
447,452.83083572004796
448,453.49306482724575
449,453.62688793576075
450,455.1610107745397
451,455.8375637176882
452,457.3450573071167
453,459.85465225381563
454,463.06875581599115
455,466.30601481688456
456,469.3405241919886
457,471.98737719522865
458,474.4820219236875
459,476.69759591045965
460,478.1884540962835
461,479.85627194355766
462,480.9275067029046
463,482.1711548334321
464,483.4161187653437
465,484.24602869946864
466,485.11858357867953
467,486.2162273641552
468,487.12103232502426
469,487.7592692822584
470,488.3954431009559
471,489.02607904026564
472,489.5834432833737
473,490.31112653383235
474,490.6455309346424
475,491.12402205879147
476,491.5806116300327
477,492.1094276956208
478,492.5909979211358
479,493.0378785799626
480,493.5310462132587
481,493.9491323758625
482,494.3977174907011
483,494.86617958135406
484,495.43901325778916
485,495.89263750311136
486,496.7465267568694
487,497.477433952502
488,498.2800280306558
489,499.3151761101179
490,500.26536610619087
491,501.1576560557461
492,502.2418458777782
493,503.2167899183629
494,504.1194539465979
495,504.96110129235456
496,505.9514607497873
497,507.0771398958789
498,507.6813647986816
499,508.5555481794306
500,509.3972438659202
501,510.1751631851584
502,510.960088909478
503,511.9601085197011
504,512.6276111344309
505,513.4637767275135
506,514.1053227826383
507,514.996041592053
508,515.6176160791304
509,516.605812961674
510,517.3055596551401
511,517.9046643561815
512,518.823952676112
513,519.5713382364829
514,520.3671674260929
515,521.0520450283057
516,521.8265109079973
517,522.6116846780649
518,523.5246878793791
519,524.1873100392527
520,524.9716886785823
521,525.6589285394073
522,526.754756662267
523,527.5990435938713
524,528.3895074876875
525,529.2442457473035
526,529.9044920928725
527,530.5564540201749
528,531.6635421518511
529,532.5376553603467
530,533.3022636631176
531,534.1399898765139
532,535.131701801447
533,536.0121431092355
534,536.8691033355551
535,537.8241182358199
536,538.8244571116052
537,539.9939691531963
538,541.1316265327291
539,542.0248789281077
540,543.4846628427383
541,544.4731528324744
542,545.7746587647302
543,547.0616375866975
544,548.1096468900591
545,549.5471534918047
546,550.5814880564042
547,552.0369938770014
548,553.2416943551054
549,554.324289950396
550,555.2222614102755
551,556.588909571339
552,557.4617655555962
553,558.944519256494
554,559.6026670803831
555,560.595669740304
556,561.373065421441
557,562.3704886236228
558,563.1393252507044
559,564.3733620993751
560,565.0628315190099
561,565.9881675110191
562,567.0214737624085
563,567.6741678057213
564,568.6265829185686
565,569.6377817978691
566,570.482139701191
567,571.6751035134171
568,572.710953779977
569,573.8572547277099
570,574.7734388366032
571,576.0281975555426
572,577.2142440292421
573,578.4081860868184
574,579.3744386763051
575,580.4932841713814
576,581.5736790307055
577,582.6805289900071
578,583.424089192971
579,584.2628063594127
580,584.9518548199717
581,585.7101447796902
582,586.6276127729561
583,587.3906372702638
584,588.12747285811
585,588.7943098920036
586,589.4186422828479
587,590.0503968868375
588,590.4755028666953
589,591.3934232663985
590,592.0507409309932
591,592.5237876421554
592,593.6578520586365
593,594.15651213868
594,594.8800779524604
595,595.6564212896767
596,596.2615707646332
597,597.3547801599964
598,598.098070370894
599,599.0
