0,-3.452793606584237E-14
1,0.6798763271844325
2,1.3986661245319718
3,2.443358323040216
4,3.373670773730263
5,4.592057898430856
6,5.9218732139271255
7,6.90879229732616
8,8.028065684998461
9,9.296160573552564
10,10.443407641334932
11,11.454784515481425
12,12.561245998581139
13,13.425029203734814
14,14.35390304913267
15,15.38130821671628
16,16.38132934308082
17,17.422553880462154
18,18.04303646154779
19,18.9021543180644
20,19.560309192131257
21,20.286842989501427
22,21.09205189306522
23,21.890864286726874
24,22.459256197078787
25,23.234716183171994
26,23.87502555943009
27,24.588844075799713
28,25.072782550802412
29,25.774114423041325
30,26.47873640358268
31,27.054922911946925
32,27.81836243836314
33,28.72276682006656
34,29.34481867775243
35,30.194697316601136
36,31.09383941233712
37,32.206806626968095
38,33.17375631565837
39,34.40270411203086
40,35.31891736584124
41,36.31521796620535
42,37.179765795205114
43,38.12338453203964
44,38.90640808038748
45,39.57067101585428
46,40.42042441199031
47,41.45427053002933
48,42.24379084687568
49,43.28777124275251
50,44.19521113551507
51,45.09865309831959
52,45.789260986779404
53,46.72356877949542
54,47.318034891124505
55,47.98318642582694
56,48.5703819487749
57,49.159649161100326
58,49.819008141129274
59,50.36846258454977
60,50.87114104892045
61,51.624298539154665
62,52.09299490713479
63,52.80062436969108
64,53.45146884633746
65,54.082952249513404
66,54.818084892642936
67,55.72084507042955
68,56.297956077029156
69,57.36186973793793
70,58.100217129352274
71,59.082222236101444
72,60.08188897763121
73,60.80403979808489
74,61.843913157392095
75,62.61776044734101
76,63.38146570857576
77,64.19582463206743
78,65.2193443678958
79,65.92383986619096
80,66.76690621328089
81,67.6486355209033
82,68.25951160018286
83,68.99874317975384
84,69.67187633276542
85,70.6280390370876
86,71.18159626500659
87,71.78620130269326
88,72.53672729340315
89,73.28398966858524
90,74.18818981588095
91,75.0747969985295
92,75.86729200187207
93,76.89178796005271
94,77.70123717204116
95,78.7362350095584
96,79.64588370593128
97,80.64039371018431
98,81.51955168714929
99,82.62192696090975
100,83.48670352790187
101,84.50652012466165
102,85.28225348894888
103,86.09246702297213
104,86.97738563777307
105,87.83814911158571
106,88.49660199826289
107,89.30456640073541
108,89.94996917882558
109,90.86403736657556
110,91.36522810373602
111,92.04314492274452
112,92.78707832141365
113,93.49075256106133
114,94.02321265424996
115,94.81150903977806
116,95.35714793621337
117,95.73237710806701
118,96.52931975801366
119,97.26518808638866
120,98.01199356733432
121,98.79236874287452
122,99.56501145404788
123,100.54463868185721
124,101.2756382020126
125,102.11288791696327
126,102.87137053659211
127,103.62693505846273
128,104.49414359374782
129,105.675552219457
130,106.51149426461232
131,107.37910348628576
132,108.52904920095186
133,109.54213730015583
134,110.39372684000894
135,111.24732486644133
136,112.28672690991314
137,113.13775108287807
138,114.19855331580258
139,115.34777073038373
140,116.05574258189526
141,116.78657469033864
142,117.84538062538353
143,118.95041902403854
144,119.68793731214731
145,120.84403047378828
146,121.76199723787713
147,122.81131523821517
148,124.0323745541699
149,125.14497901559031
150,126.45151414049549
151,127.30708522262852
152,128.69015190229837
153,129.95039080540985
154,130.87571373074132
155,131.7748260369676
156,132.74933260996994
157,133.64392458596552
158,134.60127043586337
159,135.49160958208645
160,136.32688015500148
161,137.1149514790318
162,137.89902853864152
163,138.76220666738263
164,139.9770389921114
165,141.0179913464932
166,142.08150214534987
167,143.3903851205337
168,144.64321484967388
169,145.9819480650265
170,147.12231378986544
171,148.62099028896782
172,149.74144085366447
173,150.9165301082589
174,152.01862802580087
175,153.28864557607295
176,154.1522798189828
177,155.01876039259395
178,156.04952755694455
179,157.01254193011994
180,157.89712921669985
181,158.6733267223272
182,159.59720460266968
183,160.22881469955863
184,161.29405931055345
185,162.00423685215944
186,162.59156369311896
187,163.43799115654838
188,164.16715041757695
189,165.1135657796892
190,165.9418106901295
191,166.98176632264122
192,168.0821604924473
193,168.8750346858334
194,170.06443850391491
195,171.00322575124227
196,171.8542157469601
197,173.0058970289238
198,174.0730189026561
199,175.105977076737
200,176.19876477328006
201,177.17030284428236
202,177.9760727464982
203,179.08050724767907
204,180.19625097311754
205,181.27352175855228
206,182.17011894041346
207,183.26136479247646
208,184.56699174003813
209,185.55026399078113
210,186.75561110268248
211,187.77708000455746
212,188.5066624394725
213,189.5031479997761
214,190.78211656844172
215,191.87520386089813
216,192.73722382555138
217,193.87629803034164
218,194.68316785484308
219,195.7931505565262
220,196.6819473884177
221,197.43746180695476
222,198.64002843820722
223,199.56083325822635
224,200.61440148610708
225,201.60456503008214
226,202.68801334161148
227,203.69635759859995
228,204.61765427545387
229,205.51222075859963
230,206.7163511036606
231,207.83382248182198
232,208.91410024923357
233,210.064769159075
234,211.1164156977082
235,212.64264999025733
236,213.84725425226006
237,215.17239602873218
238,216.54386448038682
239,217.8356927145398
240,218.7448356345965
241,219.84736644434193
242,220.94404875848576
243,222.28021775638447
244,223.57852331576373
245,225.11639489873411
246,226.07927129796113
247,227.28711272618938
248,229.03545460262464
249,230.5355322121693
250,232.34015808712044
251,233.89614248337577
252,236.12095437066213
253,237.8807554905955
254,239.6394369569475
255,241.60818724609243
256,243.21256294046657
257,244.94910946857695
258,246.47839592007264
259,248.10872038832576
260,249.5916242966407
261,251.05417730681188
262,252.8987434510769
263,254.4703631498938
264,256.0918311877033
265,258.0265726740902
266,259.5371361105104
267,261.0620946881921
268,262.39135849346826
269,263.68400816058374
270,265.07586037057126
271,266.16593576730514
272,266.16038563479174
273,267.15529331907993
274,267.7929925957685
275,268.3668453092249
276,271.2095755751822
277,273.22920149999527
278,276.31880422369704
279,275.14771530830103
280,279.98726275615115
281,278.5549813728248
282,281.43237384892575
283,282.2154942897614
284,283.977540282506
285,286.2586930537833
286,288.0378613828268
287,288.76258070147185
288,289.28308533892556
289,290.90863365685817
290,292.4018589315919
291,294.20132012136935
292,297.6168418639251
293,300.20852161340105
294,302.5155189816372
295,304.6371370098052
296,307.1442306871643
297,309.2134668498342
298,309.9436662635099
299,313.01592237351764
300,315.29508617598015
301,317.1109409543956
302,319.0301956853706
303,319.54215604783496
304,321.0938791367782
305,322.42558914178414
306,323.04894495656157
307,324.0322158128527
308,324.83192363378174
309,325.5463782386559
310,325.7318009793856
311,326.411544193792
312,327.22257366745924
313,327.9280072330855
314,328.15912367199996
315,328.6257590823265
316,329.01576169634365
317,329.2739923451031
318,329.7880527181993
319,330.055958003411
320,330.21980465404437
321,330.83729158013
322,331.20366756106046
323,331.3117195671039
324,331.7990752702486
325,332.20927625084613
326,332.459827414451
327,332.7562107321246
328,333.2553721384605
329,333.75274941674394
330,334.503000908625
331,335.34188273645003
332,337.19713089143636
333,340.3504262659164
334,344.1892057077165
335,347.6798129953829
336,350.9597862724103
337,353.65806599161266
338,356.1169889516228
339,357.9854900633112
340,359.85078873683227
341,361.31865229588226
342,362.5170757982381
343,363.78682632761553
344,365.00147966785244
345,365.7295268378303
346,366.80698142482277
347,367.47467013046406
348,368.15893092796165
349,368.7569157474296
350,369.48695876536414
351,369.97684137350984
352,370.43512229590425
353,370.90958925075194
354,371.44651151965934
355,371.7946760043483
356,372.3583964828015
357,372.76839750330873
358,373.2789681439646
359,373.83934756024377
360,374.25379155465873
361,374.87287002788935
362,375.4311615794333
363,375.86777102362174
364,376.2749096340676
365,376.7692543992822
366,377.3375404982042
367,377.81421426385333
368,378.4147770048198
369,379.02038367391435
370,379.520694182428
371,380.08981483800727
372,380.65796128348063
373,381.43925323151643
374,381.96749609555076
375,382.8204736532929
376,383.6504061976916
377,384.88829867645103
378,385.6957020131481
379,386.49681228169527
380,387.47267923719244
381,388.84388774714364
382,389.87161642493055
383,391.0042908002284
384,392.17814834846223
385,393.4163642116065
386,395.31082930299806
387,396.8306745137786
388,398.72111098068655
389,400.4321287292502
390,402.5942701083019
391,404.12779480081855
392,406.2339183455188
393,407.79151770125526
394,409.27077492785634
395,410.8578351108287
396,411.9786397298735
397,413.2239126090956
398,414.6564906158077
399,415.3281900093565
400,416.3740766878069
401,417.29781075636834
402,418.0118616317075
403,419.2053494977555
404,419.94334388749405
405,421.00272062970595
406,421.56863937095926
407,422.44593184201915
408,423.27034722551474
409,423.80810536365686
410,424.76255770447835
411,425.5060078761553
412,426.21012117922373
413,426.88213249913986
414,427.55744337067074
415,427.99101096894634
416,428.8001833965985
417,429.4204391627829
418,430.15376937027816
419,431.0155545960735
420,431.8782011106116
421,432.19931612025056
422,432.89387342695386
423,433.64190207646584
424,434.19957730278094
425,434.95651022995827
426,437.9605611353448
427,438.2495458374601
428,438.9522984188197
429,439.6968145946278
430,436.53073285399023
431,436.6987795747542
432,437.65590405675044
433,437.7376146946279
434,440.8006072457178
435,441.1745834488248
436,441.6720344814681
437,442.17291455604004
438,442.4936679978413
439,442.887904222448
440,443.549902470531
441,444.05113074798953
442,447.37818476905215
443,447.4112365612687
444,447.87220577687634
445,448.45955974241787
446,444.6658747201996
447,445.27228150166223
448,445.8654921607634
449,446.1510124763388
450,446.63826757846397
451,449.32655276193697
452,450.94294404249774
453,453.71094268898685
454,457.1450487207114
455,460.4490115444833
456,463.5937338807198
457,466.412401831775
458,469.02251047392247
459,471.3606314289031
460,473.0131519244037
461,474.69838223334557
462,475.65212739192515
463,477.01464141681606
464,478.2924314200351
465,479.27547617359534
466,480.25537795342626
467,481.57146957164986
468,482.5658537237396
469,483.3099922598482
470,484.01953532119455
471,484.6770166031045
472,485.2557968146318
473,486.05188982066676
474,486.4442782935073
475,486.90895405017193
476,487.38761611562666
477,487.93783608568214
478,488.42876656556314
479,488.94655194415105
480,489.4571528266198
481,489.9050323369401
482,490.3736124076882
483,490.8623439861985
484,491.4599324928189
485,491.93439766420624
486,492.8780329406885
487,493.6690735892679
488,494.52369615082176
489,495.615750879225
490,496.62236843700464
491,497.566831374778
492,498.7112731047722
493,499.7426050470488
494,500.70164465634224
495,501.59803975235104
496,502.6456574697895
497,503.8289800285283
498,504.4792410097851
499,505.4033077933028
500,506.29334208045736
501,507.1142783090695
502,507.94560978025714
503,508.99708942709384
504,509.7055620373985
505,510.58777550011945
506,511.27102899744324
507,512.2116985085353
508,512.8733403199637
509,513.9087620738561
510,514.6533112634091
511,515.2946372504535
512,516.262422530397
513,517.0557595598389
514,517.8954624571282
515,518.6291448398869
516,519.4521043587854
517,520.2848592909104
518,521.2474746957067
519,521.9526536981562
520,522.7827235480061
521,523.4955454948488
522,524.6632204471885
523,525.5302656274645
524,526.3632703851296
525,527.2657236040434
526,527.9486149976889
