0,-1.2399803406282217E-14
1,0.6665254694574232
2,1.3724869614541824
3,2.3981875945643654
4,3.3118156662185085
5,4.504770678464489
6,5.798278640309546
7,6.760317991229947
8,7.850912610121146
9,9.086528245717204
10,10.20009321753351
11,11.189224311590335
12,12.267377719373348
13,13.104134687100512
14,14.007120406781809
15,15.008102631905835
16,15.976611864186962
17,16.991158474283417
18,17.590709149734934
19,18.424431095414768
20,19.061841278156912
21,19.768375389004447
22,20.58653417682579
23,21.318043741570293
24,21.866650076443104
25,22.61635655997742
26,23.234466649583847
27,23.924452500217022
28,24.390807595899417
29,25.06715743930821
30,25.752719116836502
31,26.275257729010434
32,27.025905221400315
33,27.894107677135604
34,28.482299720006466
35,29.295417198068375
36,30.154371484278574
37,31.22306563038966
38,32.14700626631203
39,33.32488709008716
40,34.19788852284744
41,35.15048899472711
42,35.9738197159806
43,36.872777971392246
44,37.6144227471824
45,38.239479729357896
46,39.04715655945827
47,40.03135374889207
48,40.777487284059845
49,41.77208032323777
50,42.63339435711254
51,43.488184797704676
52,44.136640285495815
53,45.0222847529912
54,45.57554887911363
55,46.19848063051043
56,46.74421256471945
57,47.29244266364842
58,47.91048614431273
59,48.41874174942322
60,48.88127073669477
61,49.58463349164844
62,50.015465171710346
63,50.674568463520615
64,51.278506592797626
65,51.86289852551273
66,52.53366755880551
67,53.39720121061704
68,53.928293350671666
69,54.930999509032944
70,55.616592335345274
71,56.54041866259682
72,57.47793134835456
73,58.14764801366825
74,59.12235469970068
75,59.84358159803826
76,60.55185605967405
77,61.3068480484446
78,62.26839434707746
79,62.91849754293844
80,63.70161512841356
81,64.52112873988287
82,65.0820112969602
83,65.7576948585367
84,66.3817593659112
85,67.27592707211016
86,67.77200856752172
87,68.4132089060909
88,69.01891200024367
89,69.70780605386193
90,70.5479611916127
91,71.3722091359546
92,72.10330980460311
93,73.05988910496285
94,73.807006360712
95,74.77186060686067
96,75.61692965179074
97,76.54239550282301
98,77.35616735589511
99,78.38712504375681
100,79.18982706103012
101,80.1413397678584
102,80.85500587920158
103,81.60332128808533
104,82.35777189677238
105,83.21937829289286
106,83.82064845552603
107,84.56713529685537
108,85.15379108129585
109,86.00108647416353
110,86.44751725508148
111,87.06637351072409
112,87.74956983677298
113,88.40135107386935
114,88.87300789693892
115,89.59916460428379
116,90.08914647205654
117,90.54650140300257
118,91.14509492169425
119,91.8197437889162
120,92.50254440607466
121,93.24706060040569
122,93.92401907760839
123,94.83532178862723
124,95.4990078079491
125,96.26830736883171
126,96.95893264182835
127,97.65303641441886
128,98.45741383021277
129,99.57084051484902
130,100.46090558654316
131,101.1418173925038
132,102.23733913575514
133,103.18734276314156
134,103.98219514298329
135,104.77804962834327
136,105.75546609471245
137,106.54734624368925
138,107.5397381565468
139,108.62187695696959
140,109.26939723900564
141,109.93854490374007
142,110.93465829901658
143,111.96803441221799
144,112.64263339618647
145,113.7336622386785
146,114.58818763664075
147,115.56909903279075
148,116.7188842635291
149,117.75845918860756
150,119.00730740561396
151,119.91717266121674
152,121.12948980858857
153,122.34127138096639
154,123.20437342366114
155,124.04701290410021
156,124.96250494814412
157,125.80187362152452
158,126.69933033362841
159,127.54533983846133
160,128.324702808233
161,129.02085432661093
162,129.7798042294782
163,130.58492164409483
164,131.74463034369896
165,132.72229120026216
166,133.72580376248285
167,134.97939429552
168,136.1722069453792
169,137.4542892717273
170,138.53571864716397
171,139.98549435127993
172,141.04656836106844
173,142.17512293392315
174,143.22914706148805
175,144.45211113151643
176,145.26872435105662
177,146.0917244717865
178,147.07434454218358
179,147.99733656567517
180,148.83875371580413
181,149.57058265436208
182,150.45509639824772
183,150.99843386701423
184,152.0847395825181
185,152.75272342611117
186,153.3020586486169
187,154.11103505753834
188,154.80279031361337
189,155.71844775678048
190,156.50994244698245
191,157.51619812458344
192,158.5854154586374
193,159.34215983882186
194,160.49709107869802
195,161.3973219977678
196,162.21674671755122
197,163.32964197926458
198,164.36193923042177
199,165.3617451080451
200,166.423074918886
201,167.3613084591512
202,168.13891758154185
203,169.21584353920983
204,170.2999354241784
205,171.32857315808255
206,172.22523082241648
207,173.29131592587197
208,174.56947022091853
209,175.53315089811133
210,176.71781406905146
