0,-2.2842838731662596E-14
1,0.6645316602194364
2,1.36871669085094
3,2.3924764207728333
4,3.303869129003
5,4.493607848647677
6,5.783867717242841
7,6.74301288891523
8,7.830232617360918
9,9.061980239121619
10,10.171859556185819
11,11.157370597635316
12,12.232020520269929
13,13.065697977132219
14,13.96522139371474
15,14.962660760744457
16,15.927613419692001
17,16.93840552997655
18,17.53560891034687
19,18.366139203323005
20,19.000958295107857
21,19.704955923058137
22,20.52388682452203
23,21.248412036713983
24,21.79468600851821
25,22.541913759820336
26,23.15781517047648
27,23.84537680632827
28,24.30953041184089
29,24.983391657717533
30,25.667055950974326
31,26.182974988972166
32,26.933343603344127
33,27.7973740210589
34,28.38223062539849
35,29.191461759131514
36,30.046233259296514
37,31.110353073620576
38,32.029644153327666
39,33.20236185159839
40,34.071136958432014
41,35.01910458865437
42,35.8382371596603
43,36.73284999977129
44,37.470638200434074
45,38.09197169952313
46,38.8952735949068
47,39.87472092409235
48,40.616447315850095
49,41.60619965842428
50,42.46273932126497
51,43.31291335808963
52,43.9569964001253
53,44.838203552025405
54,45.38752387837319
55,46.00626989027314
56,46.548018876404235
57,47.0924667681468
58,47.70617038289254
59,48.21040097964394
60,48.66896183595045
61,49.367988197530835
62,49.794767495733915
63,50.44946980273364
64,51.04876880679994
65,51.628581110275036
66,52.29337805208892
67,53.15291542648075
68,53.67959788416888
69,54.67629672751148
70,55.356949071397075
71,56.275026682310276
72,57.20682394340338
73,57.871654221565805
74,58.84028587310221
75,59.5563052393138
76,60.2593400185056
77,61.00915840500527
78,61.96485035581609
79,62.6099747806682
80,63.38756641931074
81,64.20164257492344
82,64.75766875699877
83,65.42792731607729
84,66.04715492326197
85,66.93558195704294
86,67.426593037099
87,68.07007438966009
88,68.66371728580137
89,69.34703342974181
90,70.18149119889931
91,70.99993769522426
92,71.72558073752057
93,72.67578493790539
94,73.41721578048934
95,74.37577186853885
96,75.21457806706927
97,76.13379121492915
98,76.94157348846342
99,77.9660289435272
100,78.76298275724766
101,79.70799651545582
102,80.41588979336154
103,81.15835527076284
104,81.90117290036
105,82.76217741447428
106,83.35823321472363
107,84.09897449693572
108,84.6802260433811
109,85.52160822820048
110,85.96305546064767
111,86.57655052725325
112,87.25420209757586
113,87.90071375659917
114,88.36717125670464
115,89.08760609519717
116,89.57253825393579
117,90.03598576022661
118,90.6175062471906
119,91.28659582951532
120,91.96315179154476
121,92.70410092945983
122,93.37224173686407
123,94.27738881190679
124,94.93450274487752
125,95.69725097345913
126,96.38144311097207
127,97.06953936947075
128,97.8682015276457
129,98.97538485249535
130,99.86991060552526
131,100.53414967898648
132,101.62463849303082
133,102.56880505115868
134,103.35835510679703
135,104.14922996888491
136,105.12117991343874
137,105.9077519901518
138,106.894111787727
139,107.97082058489154
140,108.61307445756394
141,109.2765163690677
142,110.26709454502107
143,111.2941022920971
144,111.9628938859767
145,113.04857488086094
146,113.89733831924316
147,114.87238853193263
148,116.01598142351524
149,117.0491116451608
150,118.29311156775248
151,119.20795683472836
152,120.40434688300421
153,121.61192537839766
154,122.46933630088213
155,123.30670416374564
156,124.21731201750134
157,125.05123300361731
158,125.94316407821401
159,126.78534514335223
160,127.55982456190492
161,128.2471829181828
162,129.0036191990521
163,129.8033126849084
164,130.95836796995357
165,131.92966633956294
166,132.9279253568895
167,134.1766218544231
168,135.3641532464947
169,136.64143796612316
170,137.71752743630907
171,139.16316717976702
172,140.2186449199621
173,141.34296273163955
174,142.3925695298039
175,143.61151051863732
176,144.42346814025606
177,145.24244765435034
178,146.22023669428444
179,147.13930297308076
180,147.97672701105392
181,148.70380739780214
182,149.58470178890525
183,150.11910398155155
184,151.2070918936808
185,151.87070656664136
186,152.4160264161974
187,153.2208284324853
188,153.9089401646565
189,154.8214443742969
190,155.60900296502055
191,156.61171764884662
192,157.67829342329182
193,158.43062709019975
194,159.58169787307259
195,160.47779342310594
196,161.2938304920441
197,162.40278322613784
198,163.43144802598704
199,164.42774994858866
200,165.48623790057718
201,166.42037373275215
202,167.19478503625515
203,168.2691640398342
204,169.3500182005726
205,170.37657470581803
206,171.27122694770745
207,172.334407486734
208,173.60999873613437
209,174.57123291340918
210,175.7541240751685
211,176.75512472593934
212,177.4580739611372
213,178.41884504825973
214,179.68322721536072
215,180.76097867296934
216,181.60789038344672
217,182.7347182657914
218,183.5249469132307
219,184.61977894846768
220,185.48842292392192
221,186.24365573213663
222,187.43449405604395
223,188.3445653673799
224,189.38789739402256
225,190.365956743579
226,191.44252027636313
227,192.43491023942437
228,193.3501728389926
229,194.2296009737296
230,195.4198854080594
231,196.541519264312
232,197.6201817703259
233,198.7631205750203
234,199.80271663770404
235,201.36281968252555
236,202.55209065877173
237,203.8738655486266
238,205.25931531373038
239,206.54792671380872
240,207.47793082475877
241,208.60780913277708
242,209.7021031856278
243,211.06696640808804
244,212.3961529644125
245,213.97338671336962
246,214.98115454745744
247,216.2368016015164
248,218.0350255909861
249,219.5952170630574
250,221.4729302129883
251,223.09500110063246
252,225.47737982627174
253,227.36198449827876
254,229.39615698614372
255,231.4135122129473
256,233.14625658447
257,234.97120273439643
258,236.59752205484403
259,238.3118948203298
260,239.82815348141585
261,241.4327184780676
262,243.31521063673628
263,244.92317481638727
264,246.7445906276897
265,248.72046887696754
266,250.28306516353192
267,251.85366677996356
268,253.50892099875162
269,254.78968159094458
270,256.2402329922852
271,257.63405383295844
272,257.97896510621194
273,258.7873216750981
274,259.4184550499151
275,259.9957788566055
276,262.9884859749867
277,265.6012810920931
278,269.6943389547734
279,273.06653402813316
280,278.09934032137204
281,281.37953035990506
282,284.1262810436747
283,288.3655644894136
284,291.38238978988585
285,294.11696421871
286,296.1930854061435
287,298.2057278813723
288,299.5343739880203
289,301.3980048872854
290,302.8947721080461
291,305.638965913647
292,309.42824368332435
293,312.5191150815978
294,315.72030999172034
295,318.25002730338406
296,321.03106957306454
297,323.30228098245436
298,324.1908045295409
299,327.328226148244
300,329.66644383005143
301,331.6465935104964
302,333.53930208960617
303,334.07150506467707
304,335.6743092862167
305,336.998947153316
306,337.6222514799644
307,338.6511848850057
308,339.44271586245674
309,340.15832642874886
310,340.53416532779084
311,341.06942467249905
312,341.86630583845783
313,342.5256650059466
314,342.81082903988596
315,343.2671466036714
316,343.67373252858124
317,343.9872255729743
318,344.4526325797956
319,344.67127419174705
320,344.96276606775996
321,345.514247782408
322,345.8218072559798
323,346.00112621319596
324,346.5040177427562
325,346.9218259850183
326,347.1820130958707
327,347.5073739993717
328,348.02901044168186
329,348.5507106099697
330,349.30836412722016
331,350.149306442241
332,351.9883686138479
333,355.0862028985078
334,358.88285359781867
335,362.3427484719408
336,365.6339138819544
337,368.32804614906166
338,370.7871441771227
339,372.65616363330753
340,374.5359908081506
341,375.9916983095348
342,377.1553346445543
343,378.3864636173169
344,379.560600762229
345,380.27205735700625
346,381.31968200045253
347,381.97847609647255
348,382.635887866628
349,383.21922781413497
