0,-1.8970935933282362E-14
1,0.6790023284635057
2,1.3960340017066228
3,2.4379527653119397
4,3.366615638700128
5,4.581281432304202
6,5.906457438025164
7,6.89038071104247
8,8.005541391660364
9,9.268204710257546
10,10.410375805649362
11,11.420631045822997
12,12.522746871873704
13,13.383133408395718
14,14.308737723450454
15,15.333386878393396
16,16.328568212014698
17,17.367313328001106
18,17.984904735218358
19,18.8414877833307
20,19.496765996792053
21,20.220518795440054
22,21.029099945255677
23,21.8171775078594
24,22.382320224132297
25,23.15286288723895
26,23.7898783212709
27,24.500297617814788
28,24.98264453208709
29,25.67923510380198
30,26.38000340673196
31,26.94846776996005
32,27.708594813642428
33,28.607889200614235
34,29.224690960107235
35,30.06828259553073
36,30.961255099997093
37,32.06657353394154
38,33.027292090853265
39,34.24805643715118
40,35.15700756924601
41,36.14623172246983
42,37.00474740019932
43,37.94132107458771
44,38.717180099320274
45,39.375059162663774
46,40.21815160120235
47,41.243824732184414
48,42.025766991555024
49,43.06164382641939
50,43.96085871039425
51,44.85720223067589
52,45.53976696712837
53,46.465471342602555
54,47.05326618434006
55,47.71143558544522
56,48.29112827152547
57,48.872939955530136
58,49.526629507843964
59,50.06895211864687
60,50.56426483452683
61,51.30869642138385
62,51.77172211290881
63,52.471276378931414
64,53.11360396405065
65,53.73799773581446
66,54.46141991738412
67,55.35761301782126
68,55.92696692772708
69,56.980816411153185
70,57.71031412668447
71,58.68257252473186
72,59.671513331607265
73,60.38479633941315
74,61.414002416104736
75,62.17895692666785
76,62.93279608297049
77,63.73700363721147
78,64.75070637215686
79,65.44507309183034
80,66.27825219428733
81,67.14913677512871
82,67.75146394076265
83,68.479453730738
84,69.14468718379796
85,70.0901289800988
86,70.63364653437593
87,71.24629320625594
88,71.96962063665546
89,72.70731267047533
90,73.6006908105586
91,74.47658682676975
92,75.25883336881108
93,76.27202315977351
94,77.07101505387459
95,78.09321214920689
96,78.99250735992774
97,79.97528946649359
98,80.84308124679029
99,81.93369535984422
100,82.78837590940171
101,83.79708089296366
102,84.56281999327962
103,85.3625731249199
104,86.22433427347198
105,87.08700148815679
106,87.73565468853953
107,88.53306080574188
108,89.1681319682936
109,90.07126728232154
110,90.56299612521087
111,91.23109728523252
112,91.9647204057542
113,92.66009223950104
114,93.18182641663294
115,93.95984167793722
116,94.49629873914405
117,94.88694757639045
118,95.64847363348011
119,96.37437550995466
120,97.11122483476704
121,97.88589428832093
122,98.64272761956629
123,99.6109310490521
124,100.33065802008616
125,101.1569627734563
126,101.90471147426582
127,102.65029003162684
128,103.50669062631489
129,104.67774046274153
130,105.52420056452878
131,106.36021349221834
132,107.50182284668716
133,108.50466345453331
134,109.34712118166527
135,110.1911502743426
136,111.22038485013017
137,112.06185212648018
138,113.1108210056833
139,114.24994069665671
140,114.94744537151318
141,115.66761472604331
142,116.7163911631658
143,117.81030667161062
144,118.5372341277413
145,119.68237917448394
146,120.58957497658497
147,121.62728605072925
148,122.83756637896778
149,123.93902498807437
150,125.234752386522
151,126.1004494834282
152,127.45592825102612
153,128.7092206292345
154,129.62521120411182
155,130.51544824989955
156,131.48012007621742
157,132.3666467373322
158,133.31451603287766
159,134.19878819305353
160,135.0239884168858
161,135.79689470413172
162,136.57840198699458
163,137.43304303159974
164,138.63854739754953
165,139.6690627625517
166,140.72405385769866
167,142.02448386777812
168,143.26752365504748
169,144.59828860662898
170,145.73007557358622
171,147.22088988000726
172,148.33303758033006
173,149.50156735725818
174,150.59560416819903
175,151.8590652121278
176,152.71625392351595
177,153.57575090222693
178,154.60013949507075
179,155.55704017066796
180,156.4363444116492
181,157.20637194030923
182,158.12354485096049
183,158.74274711986553
184,159.81294457164392
185,160.5167074573913
186,161.09873949718587
187,161.9411700623186
188,162.66439120903766
189,163.60775798213731
190,164.43126807245514
191,165.46730526328568
192,166.56374100710704
193,167.35258473596363
194,168.5373896089505
195,169.4714887271579
196,170.31920539439668
197,171.4650366712567
198,172.52834905837028
199,173.55736944711848
200,174.64602550170736
201,175.61310773588514
202,176.41602692106093
203,177.5159823138982
204,178.62862868508796
205,179.702347501437
206,180.59612635762056
207,181.68487227494515
208,182.98851491153536
209,183.96920892391316
210,185.17271679411846
211,186.19224846516488
212,186.9192638219077
213,187.9132593249003
214,189.19172664330483
215,190.28360450086308
216,191.1444442368452
217,192.28299491727634
218,193.08968497437849
219,194.19961738222833
220,195.08657545234487
221,195.84383690631864
222,197.0469208976912
223,197.966847251449
224,199.0214140283815
225,200.01094216661403
226,201.09586992139478
227,202.10194409696675
228,203.02474464653903
229,203.91773177554845
230,205.12184919936325
231,206.24183380820975
