0,-1.758662659945287E-14
1,0.6738557063111481
2,1.3855982339171737
3,2.4181100772407906
4,3.339323744327875
5,4.545055694011103
6,5.853426002124128
7,6.826459883651589
8,7.9293495915721515
9,9.178627334995094
10,10.306284121081653
11,11.30725107403985
12,12.397712415165836
13,13.24569789125139
14,14.160132606538449
15,15.173856286219287
16,16.155345679019717
17,17.182198920593933
18,17.791303423952645
19,18.636085107466524
20,19.282196820270922
21,19.99792632859461
22,20.812623826216665
23,21.570891081307465
24,22.127476176029635
25,22.887497326653595
26,23.514756876513147
27,24.214676378787225
28,24.689134337755455
29,25.374923598555355
30,26.066906547304505
31,26.613362047469696
32,27.367291818300043
33,28.250909466426283
34,28.852800201016787
35,29.681187699229092
36,30.555383956267494
37,31.642119127142077
38,32.58377570102897
39,33.78156181368379
40,34.671683772617484
41,35.64194955067089
42,36.48159576194445
43,37.39786439795395
44,38.15538144211211
45,38.79589722191443
46,39.62055686342643
47,40.62367859649398
48,41.3864174235612
49,42.40080632129501
50,43.28021763558636
51,44.153565857649674
52,44.81831708197488
53,45.72314726869526
54,46.2923547454404
55,46.93151585178472
56,47.49328004632436
57,48.056165081788684
58,48.691142662923774
59,49.21556501539631
60,49.69387885786876
61,50.41557351550974
62,50.86149484106772
63,51.539109073176064
64,52.16157589639148
65,52.763979779445094
66,53.45880702176243
67,54.338346275842554
68,54.88652659640619
69,55.91316152693825
70,56.61910471987393
71,57.56542934406794
72,58.52632526747711
73,59.21584988951109
74,60.21530784772993
75,60.95737362759695
76,61.68723609493778
77,62.46390336706505
78,63.449153688522486
79,64.11963800150662
80,64.92557447540744
81,65.76858574492756
82,66.34890860925829
83,67.04709323803077
84,67.69032367922537
85,68.60906102030313
86,69.12628504581352
87,69.75585496662319
88,70.4138192647588
89,71.12590140153408
90,71.9896217366251
91,72.83780155430507
92,73.59174817559294
93,74.57447465604486
94,75.34521579782107
95,76.33622169068074
96,77.206635603621
97,78.15834562755519
98,78.99691703138963
99,80.05464718671561
100,80.88128700524429
101,81.85894820471971
102,82.59636908003611
103,83.36899756024206
104,84.1715373587892
105,85.03474061711029
106,85.6579541308726
107,86.42777660841884
108,87.03682335911262
109,87.90892957362912
110,88.37659225510613
111,89.01777170525568
112,89.72413042483805
113,90.39687070088836
114,90.89139141190174
115,91.64157983270866
116,92.1523087551996
117,92.5811834709759
118,93.25237177481655
119,93.95132876318598
120,94.65896975440278
121,95.41836075792756
122,96.13230021631084
123,97.06885520634009
124,97.75889002452682
125,98.55467948340636
126,99.27148956915622
127,99.98904414233931
128,100.81803632142113
129,101.9577752813601
130,102.8288966089612
131,103.58039332903981
132,104.69729419867537
133,105.67260165001086
134,106.48939837418105
135,107.30703643980853
136,108.30896790326135
137,109.12182390522375
138,110.14128667087155
139,111.2492375660189
140,111.91960923060506
141,112.61225819653413
142,113.63217529728749
143,114.69342860235535
144,115.39284251184215
145,116.50737864584829
146,117.38647694195951
147,118.3930797084425
148,119.5714154721507
149,120.63992610459644
150,121.90850922600386
151,122.79819471719533
152,124.07698257655552
153,125.308028126331
154,126.1960257379298
155,127.0615630131288
156,127.99863065484516
157,128.86078157816246
158,129.781578185716
159,130.64534395346428
160,131.44502910683087
161,132.1771018875684
162,132.94674697430784
163,133.77371774905495
164,134.95546472439835
165,135.95787146079718
166,136.9868463800523
167,138.261547435034
168,139.47770122227112
169,140.78106302108506
170,141.88733948386036
171,143.35484991268592
172,144.44070351545366
173,145.58819218741266
174,146.659983042128
175,147.90260069747487
176,148.73876803734223
177,149.57948751866206
178,150.58144281711424
179,151.5214634048507
180,152.38002359270092
181,153.13041448367693
182,154.0309832952943
183,154.61102983365242
184,155.69136927836172
185,156.37700924843986
186,156.94252209968278
187,157.76609969910004
188,158.4726674796148
189,159.40302108534794
190,160.2111908940129
191,161.23033347453935
192,162.31535806596116
193,163.08774953730335
194,164.2566011872416
195,165.17400191266316
196,166.0079586509446
197,167.13664939608844
198,168.18373708812618
199,169.1979923223646
200,170.27227888667778
201,171.22627188848634
202,172.01601309319443
203,173.10519844164548
204,174.20258755295666
205,175.2577247606242
206,176.14819943654422
207,177.22660702532195
208,178.51714517846904
209,179.48985147893808
210,180.684052253153
211,181.69501986097546
212,182.4120375075416
213,183.39293821783784
214,184.66539714438304
215,185.75168745939504
216,186.60643240096033
217,187.73889084490605
218,188.54159389223577
219,189.64642562458698
220,190.5210567387592
221,191.2839344113353
222,192.4821820907755
223,193.39828598553902
224,194.44909757973164
225,195.4340009551533
226,196.51633741770647
227,197.51628244895943
228,198.43873318026064
229,199.3257194633325
230,200.52334482064313
231,201.64643563318663
232,202.72949736942743
233,203.87726159034847
234,204.9230210546881
235,206.46760716303737
236,207.67349588729536
237,208.9991883187985
238,210.38360406331796
239,211.675098796275
240,212.6025239735032
241,213.72237973773113
242,214.81837767780755
243,216.17584019227363
244,217.49838559438382
245,219.06025080197668
246,220.0518485882857
247,221.29666627424302
248,223.07385692814708
249,224.61439869446775
250,226.46518481183713
251,228.06545050687836
252,230.3866278357239
253,232.22179214748016
254,234.14892327524018
255,236.14431311162954
256,237.82997372267513
257,239.61828861101543
258,241.20183300309486
259,242.8834613968606
260,244.38645075452834
261,245.93596650635806
262,247.80169939699556
263,249.39956666780125
264,251.13942293498886
265,253.1027840544861
266,254.64698400875724
267,256.19960849153307
268,257.6989498764947
269,258.98690850224494
270,260.4167069033373
271,261.61687098980536
272,261.8766168023481
273,262.7528077329436
274,263.39425346713693
275,263.9707073148265
276,266.9009733102355
277,269.1941697630962
278,272.818990814322
279,275.28446372924674
280,278.06993962530777
281,280.9370359672722
282,281.4909899414807
283,284.3214302194212
284,286.72908990301016
285,289.31003586726047
286,290.8377229079691
287,292.7235682580466
288,293.6261135936145
289,295.3919900958697
290,296.8847476912981
291,299.140920553844
292,302.7696836604005
293,305.6447109817268
294,308.4715491813627
295,310.8183506695249
296,313.48278426411065
297,315.65871131588153
298,316.4826933570892
299,319.5841372691914
300,321.8964878338782
301,323.8088504600563
302,325.7153436417823
303,326.2428923709813
304,327.8339897942699
305,329.1646611801699
306,329.79346437712144
307,330.8108214472442
308,331.6075041257889
309,332.32568160349706
310,332.62552179988467
311,333.2251612387926
312,334.0315700274083
313,334.6996616553203
314,334.97684225262435
315,335.4409666352087
316,335.84055197936084
317,336.1358328723783
318,336.62428926887713
319,336.8510072373344
320,337.10581519997834
321,337.6830954402893
322,338.00319110999374
323,338.17215933408295
324,338.6732379938063
325,339.08965082993404
326,339.3493681297578
327,339.6605930851274
328,340.17951321256527
329,340.69212091745436
330,341.4585176392012
331,342.3105498755531
332,344.1645451545272
333,347.31262367866543
334,351.1570535513101
335,354.638118856478
336,357.922606537301
337,360.61568798360736
338,363.0811588292539
339,364.95619131417544
340,366.84873015348137
341,368.3341687655862
342,369.5164411609914
343,370.79162957316805
344,371.99865358543616
345,372.72125690152353
346,373.7901714010488
347,374.4630930295001
348,375.1370461209716
349,375.73239269945384
350,376.45587302492726
351,376.94081402604263
352,377.4009521593891
353,377.8698793980637
354,378.4178113719098
355,378.75129753827724
356,379.3114070601984
357,379.7182293736235
358,380.22421816516436
359,380.781989610545
360,381.18371705926165
361,381.7958371926399
362,382.34553880832215
363,382.7691467318667
364,383.20445816936297
365,383.6678863949934
366,384.2205511790705
367,384.7018912594364
368,385.30188342747107
369,385.89614983868995
370,386.3994325642255
371,386.9535147206078
372,387.5105551937596
373,388.28962740560553
374,388.8138655888589
375,389.6615009486702
376,390.4514581684893
377,391.6607578334063
378,392.46146139809497
379,393.23375454773856
380,394.19513956617726
381,395.5351947026671
382,396.53759965327686
383,397.6389106739079
384,398.76620252646325
385,399.98958478138144
386,401.80931985417135
387,403.3109009073232
388,405.1716077342636
389,406.8526290611535
390,408.9983607297583
391,410.5110276393694
392,412.59402086650664
393,414.1320015932634
394,415.5639910094279
395,417.09726313199036
396,418.21562595333336
397,419.43071220816876
398,420.8032770698745
399,421.5108575514165
400,422.4760451119929
401,423.36516345848247
402,424.006109692356
403,425.1627510078544
404,425.860759950204
405,426.88529683868364
406,427.4403577263294
407,428.28604624156446
408,429.07471321936004
409,429.6012361270524
410,430.5229565083642
411,431.264933969732
412,431.93402541350133
413,432.58797927377236
414,433.25983425454285
415,433.7091558236304
416,434.54070007906125
417,435.11935371288365
418,435.78989252294417
419,436.5572275460875
420,437.42556071297685
421,437.71673985102944
422,438.42128144609165
423,439.11727834963983
424,439.68277491197574
425,440.34787946079376
426,441.00745014992606
427,442.80402290709867
428,443.6061145297466
429,444.3483385959364
430,442.3228393822852
