0,-5.153863447127094E-14
1,0.671576107695881
2,1.3814321486803507
3,2.4116014378393307
4,3.3299037341002653
5,4.531402273597241
6,5.834810557008856
7,6.804252997516429
8,7.903227498968374
9,9.148259213849423
10,10.271620321052596
11,11.269209986276941
12,12.356202751665933
13,13.20029634566926
14,14.111564641049647
15,15.121464870622729
16,16.099171573577593
17,17.12198943142361
18,17.728355235146704
19,18.569952155217152
20,19.213451624463
21,19.926120065696463
22,20.741716782581676
23,21.491978881466228
24,22.0458444681343
25,22.802887742423774
26,23.42740839375483
27,24.123826673392745
28,24.595407261441967
29,25.278512883204293
30,25.968619704175698
31,26.508227809862284
32,27.260211986217392
33,28.13908855250291
34,28.736693875153783
35,29.560515637490273
36,30.43016963784692
37,31.511369825398642
38,32.44780017883959
39,33.63930878729096
40,34.52405318882137
41,35.48895002420046
42,36.323459943354095
43,37.234398145612595
44,37.986961885367286
45,38.6225911639977
46,39.44230474510077
47,40.43923439640161
48,41.19676943576225
49,42.20504508149874
50,43.07932598173449
51,43.946585271293664
52,44.60622780249664
53,45.505322662980255
54,46.06960973387425
55,46.70350429093331
56,47.26021270766655
57,47.81859296084726
58,48.448454576625196
59,48.967716961298315
60,49.44149420031544
61,50.15727313951791
62,50.59869754646075
63,51.27051863858303
64,51.88729712866959
65,52.48423674881286
66,53.17194178879488
67,54.04626833694685
68,54.588989589873385
69,55.608101472986576
70,56.30812680762605
71,57.247505252833236
72,58.20093318165422
73,58.88418584197829
74,59.875778019455396
75,60.61163053335088
76,61.33487236611761
77,62.104635120714974
78,63.08229928242335
79,63.74641598381915
80,64.5452570900722
81,65.38094494377853
82,65.95509275801463
83,66.64624465398971
84,67.2834717347374
85,68.19450890362698
86,68.70502921708827
87,69.3386220284595
88,69.97990882838852
89,70.68481441287075
90,71.5409277053058
91,72.3818394894788
92,73.12846133553977
93,74.10306761426179
94,74.8665286241763
95,75.84902485660633
96,76.71166473290465
97,77.65512199808516
98,78.48596342389655
99,79.53534761448009
100,80.35449675183858
101,81.32407487022837
102,82.05397943647937
103,82.81916322710042
104,83.60675040115467
105,84.46943714864429
106,85.08569521301388
107,85.84833023456994
108,86.45049254536858
109,87.31454858231551
110,87.77571939841692
111,88.40993123822103
112,89.10901157235539
113,89.775332736814
114,90.26285299963685
115,91.00543714888524
116,91.50936621064676
117,91.94747090819068
118,92.5961063533047
119,93.28708604936585
120,93.9871838946586
121,94.74185849551624
122,95.44403808217406
123,96.37297852189045
124,97.05462734007646
125,97.84199593946971
126,98.55051459135773
127,99.26097174375433
128,100.08199342170639
129,101.21377358786641
130,102.09126547404185
131,102.8201131546617
132,103.93081371523569
133,104.89830975303309
134,105.70815190820082
135,106.51909744168829
136,107.51305678311677
137,108.31952641704487
138,109.33006781190161
139,110.42958538330859
140,111.09309210279827
141,111.77811615073762
142,112.79033676388237
143,113.84237030808029
144,114.53385775774274
145,115.64096508045847
146,116.51234882523998
147,117.51049157993792
148,118.67931912367382
149,119.73851182252305
150,121.00106655055048
151,121.89639997341591
152,123.15523230688328
153,124.38028572287637
154,125.26071208588553
155,126.11861181165494
156,127.04867711928286
157,127.90379591016354
158,128.81731786140904
159,129.67497183581682
160,130.4686212089925
161,131.1893413694904
162,131.95519591789733
163,132.7749210738401
164,133.94973250349656
165,134.9448523505211
166,135.96550014356848
167,137.23307684567612
168,138.44219650048282
169,139.7386890138136
170,140.83657923029415
171,142.29902090027537
172,143.37679211476427
173,144.51845783805038
174,145.58504601583633
175,146.82094838982718
176,147.6511101352167
177,148.48619419082854
178,149.48214508991302
179,150.41711935322155
180,151.26995798760632
181,152.0146898765393
182,152.91027800565058
183,153.47917668668407
184,154.56124336469617
185,155.24171440302524
186,155.802094487406
187,156.6210538301817
188,157.32317687747843
189,158.24896595181607
190,159.05189705949954
191,160.06729524315327
192,161.14762033965968
193,161.9153567553487
194,163.08051166706215
195,163.99225987877355
196,164.8214535669878
197,165.94593572520074
198,166.9878945006033
199,167.99788093162914
200,169.06810494174084
201,170.01733013050705
202,170.8031005921251
203,171.8888739012409
204,172.9817066768398
205,174.02429364740996
206,174.9211597622832
207,175.9959273728412
208,177.28280789794488
209,178.25287954017924
210,179.444006627231
211,180.45269826126508
212,181.16614843576335
213,182.14390618051712
214,183.41286405333352
215,184.4977388118438
216,185.35002916251918
217,186.4818627770595
218,187.28133614103837
219,188.38382760650126
220,189.2572208437237
221,190.01888667119167
222,191.2150314927849
223,192.12970710839
224,193.1788914194091
225,194.1621741428124
226,195.24358615447713
227,196.24139447241873
228,197.1622443514172
229,198.04768369195864
230,199.24324311258795
231,200.36679019763713
232,201.44856178536995
233,202.59572398103117
234,203.6400972753506
235,205.19410243013957
236,206.39129668206738
237,207.71555984808626
238,209.10132020048965
239,210.392344248171
240,211.3209421537243
241,212.44301972280604
242,213.53900278189536
243,214.89905584786572
244,216.2217842756482
245,217.78975371755936
246,218.7857862111119
247,220.03399105786434
248,221.8166440343665
249,223.36272050732956
250,225.22098539742305
251,226.82718721837236
252,229.1645680999498
253,231.01103108334837
254,232.9679282013512
255,234.9689461571634
256,236.66802415193808
257,238.46627203268596
258,240.06064275301023
259,241.74949439625644
260,243.25608137391148
261,244.8187129603988
262,246.68854208149978
263,248.28894564635362
264,250.04895952729885
265,252.01579753210387
266,253.5647990280389
267,255.12316155708243
268,256.6808402738988
269,257.9662093909353
270,259.403416534869
271,260.63882615195547
272,260.8531885255187
273,261.7959254988041
274,262.4354941383822
275,263.0119817857844
276,265.960924790117
277,268.3005294556591
278,272.0344386835146
279,274.7093744179889
280,278.7820294692931
281,280.96878581952603
282,281.44148264142575
283,285.18575704669956
284,287.7274465584428
285,290.3418112517118
286,291.9987643857062
287,293.91389445151435
288,294.8814984040029
289,296.6722528850463
290,298.16555378026396
291,300.5270397289433
292,304.1987216558604
293,307.1294639709786
294,310.08425191070717
295,312.46222150550386
296,315.1545897677298
297,317.35254231771165
298,318.192377610034
299,321.2993936680287
300,323.6176360906843
301,325.546286386019
302,327.4503006657647
303,327.9796915863563
304,329.5749693940366
305,330.90523029821316
306,331.53332168254195
307,332.5549788354008
308,333.3507713869386
309,334.06776235370705
310,334.38899897013187
311,334.9714595683019
312,335.7771996531515
313,336.44048275574363
314,336.7224568162705
315,337.18464071252697
316,337.58571204180754
317,337.8877914239843
318,338.36954748387745
319,338.5839040682052
320,338.85839297663415
321,339.42897012849835
322,339.74337834676805
323,339.91782461959883
324,340.42019030960995
325,340.8368408607275
326,341.09685724321565
327,341.4111065339326
328,341.93208192793037
329,342.447324058876
330,343.2134016181194
331,344.0637209680626
332,345.9148339160433
333,349.0561292518084
334,352.8926808750494
335,356.36858068413676
336,359.6541934790954
337,362.34537558241857
338,364.80902528532766
339,366.6848699763135
340,368.5762202654061
341,370.0580273366556
342,371.23742010990173
343,372.50506491443036
344,373.7057466221468
345,374.42635543798843
346,375.4907471949245
347,376.16481339836895
348,376.83154516076934
349,377.42459637094356
350,378.14630204030965
351,378.6290933328173
352,379.0879182507627
353,379.5541548112316
354,380.09876027468096
355,380.4298346728193
356,380.9883631136174
357,381.39317014796575
358,381.89648620514663
359,382.4495373464915
360,382.8501257111835
361,383.4589180231067
362,384.0030190879675
363,384.42333132440143
364,384.8698127027429
365,385.3214049695124
366,385.87068648730803
367,386.34833154575136
368,386.94724727949176
369,387.53599960173085
370,388.03840819809074
371,388.58692757868295
372,389.139403990994
373,389.9159011729702
374,390.4384969293037
375,391.28384530152937
376,392.06009834924396
377,393.260332348743
378,394.0585743368318
379,394.8306053446848
380,395.7788603970586
381,397.1092285211861
382,398.104942366663
383,399.19597802754504
384,400.3179683619471
385,401.52994024759477
386,403.3370949988431
387,404.82536378282754
388,406.67792420025904
389,408.35227673151815
390,410.493595197025
391,411.9995501731961
392,414.0775165305996
393,415.60903208199
394,417.0239141272682
395,418.54503280761577
396,419.6540346964401
397,420.86010082036853
