0,1.8670828771938375E-14
1,0.6617106751913181
2,1.3633724214262168
3,2.3864215759743943
4,3.294442818476511
5,4.481729862677696
6,5.768344738959619
7,6.723269864033965
8,7.8060855391626225
9,9.032855526066479
10,10.137967174075557
11,11.118789290320802
12,12.188499698505318
13,13.018380360152866
14,13.913573921870311
15,14.906338737533224
16,15.866762588876297
17,16.872942586580866
18,17.4672082126815
19,18.29382549284568
20,18.924974521273743
21,19.62532106809066
22,20.44578953928951
23,21.161738979294213
24,21.705514005229016
25,22.448819094505396
26,23.061610124678126
27,23.74624931989263
28,24.20861849538091
29,24.879665045080657
30,25.560499140470757
31,26.066926891148157
32,26.818089269430697
33,27.677257617319576
34,28.257721132251273
35,29.061973928245987
36,29.910975798172853
37,30.969106452572305
38,31.8829191612923
39,33.049438205306636
40,33.91306368978259
41,34.85526841860253
42,35.66901632468404
43,36.55820181410966
44,37.29107644543939
45,37.90805440334705
46,38.705486186512964
47,39.67926830655067
48,40.41591495535836
49,41.399296924771754
50,42.2502242760681
51,43.09444147388843
52,43.73374156516229
53,44.60860961382
54,45.15313366154939
55,45.76673246451088
56,46.303734991413755
57,46.84350035335978
58,47.45175887285266
59,47.951173897447
60,48.40468266623742
61,49.09795523387271
62,49.51934524727532
63,50.168632531086
64,50.76237231393673
65,51.336737978833476
66,51.99379015524776
67,52.84808120473039
68,53.36931385042279
69,54.35900949118078
70,55.03357744382169
71,55.944602120640894
72,56.86959408504057
73,57.5281988546624
74,58.48987696601617
75,59.199494660393476
76,59.89616973486098
77,60.639356187487415
78,61.58809046054406
79,62.227079092952984
80,62.99800006593224
81,63.805420238253646
82,64.3554979594315
83,65.01925124385933
84,65.63259529591926
85,66.5140129447039
86,66.9989759235471
87,67.64481634177221
88,68.22410244404789
89,68.9010670494505
90,69.72840895114574
91,70.53991659894443
92,71.25888031201539
93,72.20156784163106
94,72.93611841198502
95,73.88720602946152
96,74.71864347755724
97,75.63042992393113
98,76.43072800859413
99,77.44695458587424
100,78.23694176499028
101,79.1740730552688
102,79.87497826862578
103,80.61019658786495
104,81.33924999234372
105,82.19970585748058
106,82.78900381025633
107,83.52275043538015
108,84.09731090675619
109,84.93157855185937
110,85.36718375035316
111,85.97404356698551
112,86.64523586956034
113,87.2851296392433
114,87.74519375573908
115,88.45881071122213
116,88.9373760244587
117,89.40809151546196
118,89.96918631381158
119,90.63175343923315
120,91.30063789500157
