0,-1.950523076388322E-14
1,0.6797180527936274
2,1.3980940075277468
3,2.441390456617708
4,3.371257189960757
5,4.587964876250144
6,5.914881542911876
7,6.900469099212583
8,8.017524991964358
9,9.282490651156719
10,10.426300169195867
11,11.437488525845573
12,12.541543764418314
13,13.403169985474664
14,14.330300967845387
15,15.356095031352183
16,16.353348247826435
17,17.39350848541739
18,18.012427035248326
19,18.870296418976352
20,19.527222032934404
21,20.252540787193336
22,21.05836683484609
23,21.852317427356034
24,22.418836548685025
25,23.191830063149048
26,23.830762845747397
27,24.543168133475234
28,25.026583676740945
29,25.724826577353866
30,26.427398849081147
31,27.00048361211393
32,27.76124719946601
33,28.663285370264155
34,29.282655524731357
35,30.129344144717116
36,31.025128545658802
37,32.13449799723546
38,33.09812268923825
39,34.3230409975936
40,35.23548836322268
41,36.22852031347681
42,37.09028356231194
43,38.03065142575617
44,38.810201351974044
45,39.47116466728174
46,40.31815146092443
47,41.34768805672291
48,42.13331609083929
49,43.172917955257034
50,44.076029887927724
51,44.97583953014593
52,45.66207563781155
53,46.59241050554771
54,47.183775179160726
55,47.845153190561795
56,48.42877640965728
57,49.01423269882457
58,49.67130599138719
59,50.21717419483141
60,50.71625409297869
61,51.465488896971095
62,51.93191273531769
63,52.63531836643514
64,53.2820786402651
65,53.91048393525598
66,54.63990443659792
67,55.53892422579434
68,56.11262417808401
69,57.17154035801606
70,57.905233104551485
71,58.88236152158776
72,59.876242924236124
73,60.59415005496501
74,61.628364639400196
75,62.39807147008314
76,63.15694669772413
77,63.96615848733306
78,64.98504319447537
79,65.6843886640328
80,66.52270912273643
81,67.39897703459873
82,68.00583945563909
83,68.73944017687539
84,69.40867178177092
85,70.3598271720606
86,70.90827558664037
87,71.51691834561348
88,72.25436764930237
89,72.99704144206386
90,73.89565596321057
91,74.77737897642808
92,75.56443289321436
93,76.5831024085537
94,77.38785053532332
95,78.41577225616778
96,79.32081089993582
97,80.30935272229475
98,81.18279917271117
99,82.27939204461605
100,83.13911721156792
101,84.15374344109512
102,84.92460431715902
103,85.72935556932828
104,86.60324612258052
105,87.46470039126221
106,88.1181895026435
107,88.92123858052331
108,89.56183609677775
109,90.47008038663253
110,90.96685015067305
111,91.63992847693156
112,92.37896243207072
113,93.07906614025346
114,93.60617634380249
115,94.38951227481401
116,94.93107705813031
117,95.31335647542654
118,96.09310940673075
119,96.82378936742444
120,97.56603783777759
121,98.3438193189789
122,99.10820386186518
123,100.08224274703643
124,100.80758892244913
125,101.63925447190994
126,102.39309091720378
127,103.14408622800597
128,104.0055787752626
129,105.18128357429862
130,106.02253279850555
131,106.87480146148928
132,108.02119599238786
133,109.02890428602731
134,109.87635661685714
135,110.72494077154913
136,111.75938495877477
137,112.60587451106228
138,113.66097775063612
139,114.80567018334634
140,115.50842388330341
141,116.23396776256223
142,117.28760181509236
143,118.38717770878542
144,119.11987879365068
145,120.27023609867094
146,121.18264688549964
147,122.2262121472778
148,123.44284770265158
149,124.54978640719176
150,125.8504429890777
151,126.71099276202332
152,128.0805746637522
153,129.3379401134965
154,130.25902182580322
155,131.15350494582725
156,132.12236801523403
157,133.0132167380913
158,133.9658991450861
159,134.8544281559027
160,135.6846245425271
161,136.4648145124658
162,137.24852184655114
163,138.10784582442966
164,139.31766038896802
165,140.35303286450073
166,141.41216210372912
167,142.71767992727067
168,143.96560023164642
169,145.30045560322685
170,146.436468237955
171,147.93153100587506
172,149.04806602983552
173,150.2199181107156
174,151.31789200438965
175,152.58468686159708
176,153.4456667130942
177,154.30860828168596
178,155.33660039080542
179,156.29639074037223
180,157.17930839368606
181,157.95220815322725
182,158.87211589339097
183,159.4981812901476
184,160.56657609232755
185,161.273805463534
186,161.85845265077546
187,162.70266051482702
188,163.42903244195355
189,164.3747460503818
190,165.20062732204337
191,166.23917601106217
192,167.33669033226712
193,168.12788808224036
194,169.31492974562
195,170.25161873103985
196,171.10168109442554
197,172.24968205095885
198,173.31561443112088
199,174.34712960992667
200,175.43765615126253
201,176.4065986768081
202,177.2109602838417
203,178.31371011811342
204,179.42808124254802
205,180.50446891530999
206,181.39930661074865
207,182.48942877643645
208,183.79457743340433
209,184.77602049235134
210,185.98107042613904
211,187.00156637300884
212,187.7301885191586
213,188.7257018849645
214,190.00443114993615
215,191.09713972138474
216,191.95855912148136
217,193.09845941540672
