0,5.079270337660091E-15
1,0.6658974348697418
2,1.3712903708008901
3,2.396538273981429
4,3.3093634069502147
5,4.501457845176916
6,5.794114129146982
7,6.7552860455465416
8,7.844943690146142
9,9.079379047164174
10,10.191862643160144
11,11.179969236064219
12,12.257033834367203
13,13.092932184673785
14,13.994911507863831
15,14.99482171968738
16,15.96227110306561
17,16.975723606259955
18,17.574568760440552
19,18.407423978858056
20,19.044075206550417
21,19.749859702514367
22,20.568432465104305
23,21.29785016158696
24,21.845719104553375
25,22.594633294023822
26,23.212189402682395
27,23.90143465877117
28,24.367126966412638
29,25.04276705333446
30,25.72768484116424
31,26.248333218089616
32,26.998915665677863
33,27.86590740058955
34,28.45321223265997
35,29.26522770170968
36,30.12294854164371
37,31.190359036603443
38,32.112977601201095
39,33.28938065768135
40,34.16119774100485
41,35.11240664032795
42,35.934511229329345
43,36.83225063554095
44,37.57277661387123
45,38.19677546260417
46,39.0031692297176
47,39.986102066711844
48,40.73088634340202
49,41.724051057401205
50,42.584033762416304
51,43.43736998007293
52,44.08457328608802
53,44.9690247620891
54,45.52114930028804
55,46.142742074771995
56,46.68741566449082
57,47.23453155474602
58,47.85132183503595
59,48.3583390228487
60,48.819700307869404
61,49.521917208229986
62,49.9516081342658
63,50.60945773474908
64,51.211932962413385
65,51.794952919255834
66,52.463956688430045
67,53.32633523920501
68,53.856161821811895
69,54.85710184955009
70,55.541244243487775
71,56.46339313190523
72,57.39924768377525
73,58.06759456884386
74,59.040441072153854
75,59.76023205438635
76,60.46699872591567
77,61.22040726587232
78,62.18038352564992
79,62.829060597417126
80,63.61050301969832
81,64.42850108985355
82,64.98796825289232
83,65.66211329868293
84,66.2847818972592
85,67.17726821660337
86,67.67190524256395
87,68.31391604141639
88,68.91599596093278
89,69.60337140353369
90,70.4418101316946
91,71.26458615959147
92,71.99395626158112
93,72.94877533340548
94,73.69422717793432
95,74.65718525757877
96,75.50049614441923
97,76.42413660403706
98,77.23617702700307
99,78.26524973132152
100,79.06631432672816
101,80.01597365754752
102,80.72795887608369
103,81.47451814159514
104,82.22547709394952
105,83.08705101850907
106,83.68672207460737
107,84.43154802312532
108,85.01666034872164
109,85.86218222033517
110,86.3071610129301
111,86.92445764677637
112,87.60603297241532
113,88.25630408284677
114,88.7265223792254
115,89.45101071035533
116,89.93945959174134
117,90.39869982029529
118,90.99220994068588
119,91.66520516718315
120,92.3462437842811
121,93.08973716562937
122,93.76424791747945
123,94.67376771573039
124,95.33561634305697
125,96.10295134378188
126,96.79183566654504
127,97.48419429873292
128,98.28691130084754
129,99.39842182814021
130,100.28943592276137
131,100.9659304928791
132,102.05974807517183
133,103.00803538050947
134,103.80126410515484
135,104.59566919933397
136,105.57146185280666
137,106.36174089330378
138,107.35252582582991
139,108.43305158973051
140,109.079129657441
141,109.74667869876443
142,110.74106915545156
143,111.7726747917696
144,112.44573696458207
145,113.53508268980377
146,114.3878953471016
147,115.3671617829911
148,116.51527810790425
149,117.55303576153204
150,118.8003195199075
151,119.71145082880875
152,120.91930501183828
153,122.1295667615203
154,122.9910237778432
155,123.83212252648575
156,124.74616900694451
157,125.58390553038457
158,126.47986808032586
159,127.32466703780209
160,128.10260842474202
161,128.79650793327204
162,129.55467491147394
163,130.3583974263489
164,131.5164747460322
165,132.49253763831038
166,133.49457119954508
167,134.7465826064831
168,135.9380331168901
169,137.2184414500294
170,138.29849011405662
171,139.74676512729877
172,140.80631857738277
173,141.93358414355737
174,142.98632900035122
175,144.20795821883465
176,145.02329576005886
177,145.8451171564367
178,146.8263171911858
179,147.7481201214416
180,148.58850189982937
181,149.31894249046468
182,150.20236513203676
183,150.74328629379076
184,151.82975332097337
185,152.49654709287543
186,153.04483745223308
187,153.85241537548566
188,154.54339479477596
189,155.45796088555102
190,156.24835383655466
191,157.2533980751944
192,158.32178433321198
193,159.07728786949784
194,160.23093718519564
195,161.13011617996165
196,161.94855717621212
197,163.06016721720303
198,164.0915058966695
199,165.09039889434635
200,166.1507769864219
201,167.08784852642668
202,167.86442168444935
203,168.94071591492985
204,170.0238285623846
205,171.0518508489761
206,171.94789705950674
207,173.01296078715
208,174.2903352629679
209,175.25322622206727
210,176.43725172747483
211,177.43998750812227
212,178.14452933997836
213,179.10744680424907
214,180.3737393648147
215,181.45247434968056
216,182.3005601672338
217,183.42836136399433
218,184.22001955403758
219,185.31649027104416
220,186.1860685422476
221,186.94279360672667
222,188.13395351674632
223,189.04508291580296
224,190.08900795126993
225,191.06851938644064
226,192.14575390596318
227,193.1391393644106
228,194.0555396886646
229,194.93633688143547
230,196.12706438488317
231,197.24894435506891
232,198.33250496060666
233,199.47159323859336
234,200.51215363702988
235,202.07280493478288
236,203.26139734670772
237,204.58453615681785
238,205.9697914257605
239,207.2593042566464
240,208.18827567144788
241,209.31722184383352
242,210.41208812326383
243,211.77603631587633
244,213.10337174967515
245,214.67854729167598
246,215.68414340727782
247,216.93787852978548
248,218.7339260573002
249,220.2907448495187
250,222.16451349308852
