0,-1.697253448895708E-14
1,0.679042899686247
2,1.3965738225004558
3,2.438804214974901
4,3.3676139192395764
5,4.5830968821916676
6,5.908249461763577
7,6.8925546463527
8,8.007995356034233
9,9.27148726188702
10,10.413794855504753
11,11.424155224460783
12,12.526810431488354
13,13.3875838442402
14,14.313673743951954
15,15.3382399305528
16,16.33405149267582
17,17.37292854236669
18,17.99074100445889
19,18.84733740696265
20,19.503199870980794
21,20.227185770654227
22,21.035078101922522
23,21.82469106555224
24,22.390012923000715
25,23.1615123379959
26,23.79887468336923
27,24.509866970857587
28,24.99228363958919
29,25.68935629360861
30,26.390775936957144
31,26.960379939427686
32,27.720762965002486
33,28.620780858370413
34,29.238281142108676
35,30.08274180668349
36,30.976472056711387
37,32.0828081847268
38,33.04413407015082
39,34.265995358552935
40,35.175677973721065
41,36.16607526266054
42,37.02527234725405
43,37.96277671764972
44,38.73975268950786
45,39.398286166427916
46,40.242520784855564
47,41.269291580005124
48,42.05241712001334
49,43.08910564336739
50,43.989393992583665
51,44.88647185592615
52,45.570168095768956
53,46.49740926171465
54,47.085952409877414
55,47.744898564908375
56,48.32582501823202
57,48.9088340106391
58,49.563269071801685
59,50.106489282696096
60,50.60276800874393
61,51.348783965679495
62,51.812646021138974
63,52.51297826379374
64,53.15657749753245
65,53.78207823781464
66,54.50705644402539
67,55.403825888575774
68,55.97456535848505
69,57.02974019176959
70,57.76015845960328
71,58.733818329735485
72,59.72426328212987
73,60.43884359194984
74,61.46926369898958
75,62.235597770730806
76,62.990879730631434
77,63.79635626312875
78,64.81145695656745
79,65.50729226778162
80,66.34167154698896
81,67.21383251607806
82,67.81762916599794
83,68.54727916105932
84,69.2133053137147
85,70.16035723044553
86,70.7052410360657
87,71.31650229191978
88,72.04411531516988
89,72.78310866685021
90,73.6777309597013
91,74.55540256499998
92,75.33886397044094
93,76.35353421475222
94,77.15404170762393
95,78.17778930503584
96,79.0787203969218
97,80.06279544773837
98,80.93231886599531
99,82.0245771982906
100,82.88046575197163
101,83.89102696145105
102,84.65806389108481
103,85.45891393634462
104,86.32416660680893
105,87.18629751875551
106,87.83624897356414
107,88.63514609578331
108,89.271890433561
109,90.17630725847712
110,90.66939338329311
111,91.33872277730013
112,92.07395569018986
113,92.77066998506544
114,93.29380773951637
115,94.07316107603215
116,94.61109910625015
117,94.99931419787856
118,95.7660326298425
119,96.49316403500141
120,97.23131630386712
121,98.00704023607877
122,98.76571602037521
123,99.73544536079359
124,100.45672547634791
125,101.28437092392502
126,102.03377285262384
127,102.78082986927726
128,103.63878746835834
129,104.81078295063948
130,105.6559302972235
131,106.4962665448438
132,107.63912556399603
133,108.64323187902097
134,109.48718267537534
135,110.33236127294903
136,111.36328265551288
137,112.20586826277639
138,113.25648019688218
139,114.39733226174084
140,115.096245019232
141,115.81797080287612
142,116.86797365633603
143,117.96347313648745
144,118.69198093827126
145,119.83843795844946
146,120.7470346082175
147,121.7864244277876
148,122.99865000784102
149,124.10139676990681
150,125.39880708028498
151,126.26301130765964
152,127.62223272596805
153,128.87681355662815
154,129.79415967861198
155,130.6855835018994
156,131.6514061198731
157,132.5390532018367
158,133.48804143434435
159,134.3737887660687
160,135.2004963327667
161,135.97528539306163
162,136.7572646809429
163,137.61329460228706
164,138.82004791030005
165,139.85173915433452
166,140.9078287512677
167,142.20989522723616
168,143.45418230696947
169,144.78586481604063
170,145.91906941599214
171,147.410928484802
172,148.52443893312594
173,149.69379790988395
174,150.78911139452723
175,152.0535352100692
176,152.9118420734648
177,153.7725444803716
178,154.79756826110494
179,155.75544828571253
180,156.6357211173483
181,157.4063562367366
182,158.32454670515156
183,158.94541756363643
184,160.01517024702795
185,160.71984493854242
186,161.30271892091332
187,162.14535207293824
188,162.86964810039723
189,163.8136520498895
190,164.6377713414705
191,165.67433731579516
192,166.7711950264999
193,167.5606223195988
194,168.74593010126267
195,169.68081126441214
196,170.5293731659438
197,171.6752904788413
198,172.7397315411949
199,173.76930770810816
200,174.85852637426177
201,175.8261722208801
202,176.62926932924668
203,177.73049891814318
204,178.84344703853972
205,179.91776969267477
206,180.81213707221923
207,181.90127165494823
208,183.20517526650562
209,184.1860638270171
210,185.39025653671453
211,186.40973284301026
212,187.1374648824765
213,188.13175439180912
214,189.4103916185349
215,190.50252597389385
216,191.36361422587908
217,192.50245091488577
218,193.30888492437023
219,194.4188717176089
220,195.30693938000968
221,196.06329658976222
222,197.26650535865087
223,198.1864830561625
224,199.24129798862708
225,200.23092836878573
226,201.31535011675362
227,202.3219154369779
228,203.2446997764298
229,204.1381340608672
230,205.3416847167098
231,206.46190884535662
232,207.54490704527356
233,208.6938845747474
234,209.74685651541438
235,211.27684543024938
236,212.4831203620823
237,213.8093865303671
238,215.18602879902994
239,216.4792454176549
240,217.39307177956627
241,218.50046567463087
242,219.59925085669644
243,220.9399619299524
244,222.2462693263237
245,223.7887323904929
246,224.7613349019337
247,225.97568083193738
248,227.73358104429346
249,229.24424072276366
250,231.0606578043913
251,232.62759955735353
252,234.87630831361517
253,236.65079902423687
254,238.44730253419021
255,240.42205400667078
256,242.04528191337792
257,243.79415910776115
258,245.33503088804432
259,246.9797662329381
260,248.46430629758956
261,249.93566346744979
262,251.78350496567091
263,253.36045597749128
264,255.0149442815988
265,256.9570736218969
266,258.4774197209781
267,260.0093356113914
268,261.3810449403077
269,262.67316312396946
270,264.0749599279965
271,265.0684568741567
272,265.5224525286164
273,266.19004447933867
274,266.83314938111175
275,267.409897051805
276,270.26892172205663
277,272.34038999234394
278,275.3610224459293
279,277.3759672117093
280,277.0678592683603
281,280.77395276286177
282,281.55461940135405
283,282.84200165903684
284,284.52315195552495
285,286.48038999011317
286,287.6147660766232
287,289.38977287698106
288,289.9621137573156
289,291.6296322465082
290,293.12212464286733
291,295.0353233535254
292,298.5027862356996
293,301.1687903221885
294,303.6039949586074
295,305.76288416185287
296,308.30545799709756
297,310.40693986477004
298,311.1720592676638
299,314.25042064864584
300,316.5397316929221
301,318.37965398957743
302,320.2977486406082
