0,-6.879566361028822E-14
1,0.6628963313680117
2,1.3656673922525122
3,2.3887196892258027
4,3.2982485464856164
5,4.486454864833366
6,5.774346973011194
7,6.73094391183461
8,7.8155617616853865
9,9.044377824176744
10,10.15152090173209
11,11.13431959405525
12,12.206194501361557
13,13.037665885792572
14,13.934731733096909
15,14.929561766484612
16,15.891937666755576
17,16.90014005233147
18,17.495672106970808
19,18.323851460391097
20,18.956558714594962
21,19.658507594688515
22,20.478189690571085
23,21.19787579163167
24,21.742800154999987
25,22.487575201083175
26,23.10163930025291
27,23.787424610945003
28,24.250565494775024
29,24.92272677638453
30,25.604816501762052
31,26.115358937291308
32,26.866132031656843
33,27.72730527499752
34,28.30968173102646
35,29.116062296186094
36,29.967542155227267
37,31.028192709234048
38,31.944316358758453
39,33.113526968818775
40,33.97938265319074
41,34.92400820525021
42,35.74011967734974
43,36.63160948316107
44,37.36657173308995
45,37.98548031192257
46,38.785397274262294
47,39.76162059762526
48,40.50048183510158
49,41.48648668889557
50,42.3398127311137
51,43.1865525153573
52,43.827952207656296
53,44.705348497978505
54,45.25199559030445
55,45.867833239600174
56,46.40688687424093
57,46.94857831430796
58,47.5590935739171
59,48.06066106030725
60,48.516348710523715
61,49.21202143371073
62,49.63568378418445
63,50.28726940777544
64,50.88341461164284
65,51.46021042030156
66,52.12053389119819
67,52.97701964298782
68,53.500581001988074
69,54.493377309273015
70,55.170556683408755
71,56.08457919629119
72,57.01246041722229
73,57.67372566459507
74,58.638450636352964
75,59.35082291279482
76,60.05025828463934
77,60.79627192189942
78,61.747969510145
79,62.3896014673598
80,63.16335984643619
81,63.97358899973992
82,64.52625677677487
83,65.19274521891117
84,65.8085545451582
85,66.693062570026
86,67.180555578597
87,67.82525067879813
88,68.410830952407
89,69.09053472531755
90,69.92090421855487
91,70.73532397717962
92,71.45717645351962
93,72.40305580218794
94,73.14056619207184
95,74.09490658982978
96,74.92949834345282
97,75.8445524854342
98,76.64802191435852
99,77.66773453652075
100,78.46078102053285
101,79.4012593541183
102,80.10515171628289
103,80.84352745339139
104,81.57849243357326
105,82.43918424813937
106,83.03135427221558
107,83.76809795307372
108,84.34553647626548
109,85.18279059011745
110,85.62086035457651
111,86.23056814709291
112,86.90452195296842
113,87.54715974548571
114,88.00992926065564
115,88.72651653231301
116,89.20781824990591
117,89.6753594741756
118,90.24530400694186
119,90.91068763832041
120,91.58278961956749
121,92.32136521024906
122,92.98336739601392
123,93.88397717070434
124,94.53690567550481
125,95.2955014513505
126,95.97528026281945
127,96.65901081820189
128,97.45367710170059
129,98.55653471760932
130,99.45424413178371
131,100.10692353673485
132,101.19344445221876
133,102.13364098531528
134,102.91982945806214
135,103.70722709847286
136,104.67553885390339
137,105.45850800908674
138,106.44136942721998
139,107.51379927340237
140,108.15233555233051
141,108.8117981125965
142,109.7992555896925
143,110.82229866216007
144,111.48724597428283
145,112.56902869493375
146,113.41389303642123
147,114.38466101118756
148,115.52404382838178
149,116.5534256244508
150,117.79393753038747
151,118.7125483308204
152,119.89849101885997
153,121.10268076532692
154,121.95568735673426
155,122.78985282231466
156,123.69686666668981
157,124.52760151238623
158,125.41566967934673
159,126.2553083703422
160,127.02605407094586
161,127.70797244031517
162,128.46353086697707
163,129.25951147869048
164,130.41112992463678
165,131.37820709111855
166,132.37269116078355
167,133.6184848542461
168,134.80247152514164
169,136.07647794243618
170,137.1492046265371
171,138.5912876516713
172,139.64343901461297
173,140.76490567133052
174,141.81189514663708
175,143.02811353843828
176,143.83690981854332
177,144.65286334521105
178,145.6275139836978
179,146.54412291807427
180,147.37905594403904
181,148.10291091739126
182,148.9814110760152
183,149.50987022843134
184,150.59836068254927
185,151.25871057056736
186,151.80111335172944
187,152.60404954431064
188,153.29013677560016
189,154.1999950769711
190,154.98465429161786
191,155.9849047833697
192,157.04934013355924
193,157.79879533476918
194,158.9470825614741
195,159.84070154072637
196,160.6542546628719
197,161.76028780894177
198,162.7871834361201
199,163.7809609789688
200,164.83757571475434
201,165.76921737787563
202,166.54124413955734
203,167.6134955509257
204,168.69304003287593
205,169.7187930426052
206,170.61080129653544
207,171.67207036456983
208,172.946221769402
209,173.90580679610153
210,175.0872248834424
211,176.0869901110243
212,176.78787343701893
213,177.74677800229955
214,179.00915691569753
215,180.0857151536073
216,180.93200946183111
217,182.05813229319068
218,182.8462297762165
219,183.93985557628943
220,184.80802438198458
221,185.56180976059647
222,186.7520613750864
223,187.66129342287593
224,188.70316697391186
225,189.68060725230333
226,190.75693626887227
227,191.74826421956362
228,192.66225462100024
229,193.54041603675256
230,194.73039319713317
231,195.8517177129414
232,196.93287542441115
233,198.07175042103495
234,199.11079100148098
235,200.67031967392228
236,201.85984545237739
237,203.18147210549756
238,204.567291190921
239,205.85527919144135
240,206.78486562209343
241,207.91564489813328
242,209.01155648088462
243,210.37689800756684
244,211.70717827956105
245,213.2868369836017
246,214.29601061905646
247,215.55355055640723
248,217.35539622905102
249,218.91850780520306
250,220.80022433081348
251,222.42558023672663
252,224.8157898747611
253,226.68103024411698
254,228.75551466665144
255,230.7785524006916
256,232.51633411874562
257,234.34652689641257
258,235.97987098362015
259,237.69939764385379
260,239.21779882996657
261,240.83122169246496
262,242.71539563979442
263,244.32669257052652
264,246.15881434985195
265,248.137717365902
266,249.70183350968122
267,251.2745860301169
268,252.94847970682846
269,254.2292674224295
270,255.68204894221353
271,257.0808801964044
272,257.44711418385924
273,258.2624188222263
274,258.8936641675241
275,259.4703832477384
276,262.4720951410378
277,265.1399758105615
278,269.3046974144093
279,272.8164908110832
280,278.040045847232
281,281.65135353845886
282,284.7354906102875
283,289.07324706790945
284,292.18244144529024
285,294.9400835838464
286,297.097302745533
287,299.12782909942865
288,300.5251188447647
289,302.4033490452377
290,303.9006343202183
291,306.7129593555562
292,310.5237157394374
293,313.6455066495331
294,316.89266700518067
295,319.45138885822064
296,322.25076132183705
297,324.5362693609315
298,325.4347035806333
299,328.57877743993686
300,330.9216793173096
301,332.910441172951
302,334.80183194459664
303,335.3334162459792
304,336.93821308216985
305,338.26048927285245
306,338.8824802827399
307,339.91274930851927
308,340.7036400679281
309,341.4187799814128
310,341.8003121207481
311,342.3299652874868
312,343.1252310406902
313,343.7832091137724
314,344.0689606667246
315,344.5237805066811
316,344.93109577030896
317,345.2361864725429
318,345.7095530562143
319,345.9293472525724
320,346.2229610511806
321,346.7712463009956
322,347.07547350305197
323,347.25714690410615
324,347.7590522082371
325,348.1772024677862
326,348.4379030523494
327,348.7652957694373
328,349.28661666111526
329,349.80881625680456
330,350.5643186056252
331,351.4028328991129
332,353.2403420806084
333,356.33004119999674
334,360.12047408190546
335,363.5801488200007
336,366.8744524802857
337,369.5719954961476
338,372.03588203949823
339,373.9000099980693
340,375.7885223062619
341,377.2293391382103
342,378.39048238175445
343,379.6146188213848
344,380.7838898154736
345,381.4933232630968
346,382.5374990227285
347,383.19213838276426
348,383.84784600328527
349,384.4296450118471
350,385.14236709274553
351,385.615787291916
352,386.0674752348409
353,386.5216088744348
354,387.0506615865865
355,387.3716812937744
356,387.92114519430544
357,388.3177600545397
358,388.80953538354026
359,389.33481774632673
360,389.7377947330552
361,390.3328227050728
362,390.8522401298265
363,391.2603782888734
364,391.75387803309565
365,392.1545167432417
366,392.6720989883769
367,393.15052463437775
368,393.740844683514
369,394.30681832640664
370,394.80420332227476
371,395.3281457876644
372,395.86202499985467
373,396.62768761920495
374,397.1431727391344
375,397.9760430800694
376,398.7019544349812
377,399.8669920829304
378,400.6552861357411
379,401.3868011867201
380,402.32647565256417
381,403.62067382808254
382,404.57805016523827
383,405.64512772643434
384,406.7465011947436
385,407.91720256471456
386,409.68300650820913
387,411.12457919479
388,412.95219974215917
389,414.6042171194277
390,416.73113578615215
391,418.21437410811177
392,420.27526082385606
393,421.7865039771153
394,423.15755596993927
395,424.61451075213415
396,425.69497133130614
397,426.8735004095776
398,428.1619709540375
399,428.825555282388
400,429.80047238646216
401,430.63845229745067
402,431.2759094342297
403,432.3522149229859
404,432.9971556963944
405,433.98011700873997
406,434.51906220756223
407,435.3334982984058
408,436.06723498405114
409,436.5780374321331
410,437.45865316728003
411,438.16168532478173
412,438.82180293312877
413,439.4684210669035
414,440.1386675932068
415,440.58250652280776
416,441.33940753686386
417,441.88657894183314
418,442.4776578640684
419,443.2249642345118
420,444.0075918941886
421,444.26362585435004
422,444.9288589099349
423,445.57747082637974
424,446.10308063387475
425,446.7461406021555
426,447.36577559376695
427,447.99944459275883
428,449.2233197288727
429,449.78380392565555
430,449.0977207432762
431,449.1903850059517
432,450.6935487812667
433,451.1215718313121
434,451.75430419779997
435,452.080249334481
436,452.61630594743286
437,453.07684765563164
438,453.3549408689143
439,453.98015051971873
440,454.40061318798735
441,454.7901475669768
442,455.82746897946436
443,455.2988220533542
444,456.3612469602413
445,456.9929217884203
446,456.30232615352094
447,456.7649336221849
448,457.61685015192154
449,457.8821053741806
450,458.62650566698045
451,459.26891285304237
452,460.69298548746735
453,463.08088900959405
454,466.15411654332325
455,469.3631988976732
456,472.36151188681237
457,474.9723327545016
458,477.39231837107735
459,479.5519681088522
460,481.0671852994982
461,482.7276560459219
462,483.70953921902117
463,484.91466097261065
464,486.0660066829235
465,486.8583371587417
466,487.6806798701414
467,488.65964416658284
468,489.50784415487806
469,490.1090805174682
470,490.70599734653564
471,491.32080403183346
472,491.86336436558605
473,492.5537417656988
474,492.85581291687555
475,493.34051299051754
476,493.78379225758795
477,494.29794118293177
478,494.74707621762445
479,495.1800688903598
480,495.66275092531026
481,496.0644013833984
482,496.5003215623909
483,496.956491337106
484,497.51476538181424
485,497.9579819247958
486,498.75855312880003
487,499.4591675383364
488,500.2305191881563
489,501.2339771776514
490,502.1541723304011
491,503.01582226147764
492,504.0672814054373
493,505.0116679212218
494,505.8846981696242
495,506.69814788138575
496,507.65948013562866
497,508.7559321347587
498,509.33698541205064
499,510.18591084438793
500,511.0029655649032
501,511.75738007593174
502,512.5192468988334
503,513.4936598091363
504,514.139075405307
505,514.9523448569821
506,515.57078180298
507,516.4377587570541
508,517.0367237407161
509,518.0000083289176
510,518.6764402799686
511,519.2526278451235
512,520.1473442273189
513,520.8711814926121
514,521.6429312717371
515,522.3035995366188
516,523.0539228001037
517,523.8142291327276
518,524.7024781885323
519,525.3420709332729
520,526.1005625569619
521,526.7767049988954
522,527.8363769736304
523,528.6677062656979
524,529.4465675463939
525,530.2683233241348
526,530.9148418486132
527,531.5458969037672
528,532.6222366101929
529,533.4734999408199
530,534.2278227921506
531,535.0453383236672
532,536.0073508498726
533,536.8688768910604
534,537.7066924789503
535,538.6429182366919
536,539.623241624656
537,540.7675776205317
538,541.886597507736
539,542.7630611899956
540,544.2037217721943
541,545.1743306100823
542,546.4588795165585
543,547.7280574195745
544,548.7575663395103
545,550.178948099782
546,551.2036381825744
547,552.6444651759407
548,553.831981644917
549,554.8992911722814
550,555.7804861317297
551,557.1235341602842
552,557.989010988078
553,559.4348704654644
554,560.0862288980668
555,561.0574464754711
556,561.8215934329266
557,562.8150302943438
558,563.5696188746449
559,564.7840971138294
560,565.4597920798267
561,566.3731152284483
562,567.4018347888853
563,568.0428043305574
564,568.9823151105084
565,569.978618330588
566,570.8110783459406
567,571.9980316358988
568,573.0205386248742
569,574.1528266025655
570,575.0592758051791
571,576.301076819432
572,577.4760581628666
573,578.6586322408316
574,579.615409349132
575,580.7215331952257
576,581.7858279490385
577,582.8803241519136
578,583.6129365990221
579,584.4417959728303
580,585.1211914477665
581,585.8691316185639
582,586.7769475966429
583,587.5367119629375
584,588.2650046298386
585,588.922624890745
586,589.5373140632632
587,590.158801033338
588,590.5754903517063
589,591.4839232673637
590,592.133419212638
591,592.5961816722365
592,593.7230082780154
593,594.2130864540893
594,594.9268317458052
595,595.692918566242
596,596.2908717359437
597,597.373837555177
598,598.1073839865187
599,599.0
