0,1.93196153519537E-14
1,0.6598087420282639
2,1.3595956348684535
3,2.381945741669987
4,3.2875108056761775
5,4.472372741847621
6,5.756272925096295
7,6.70816914553273
8,7.787780092844236
9,9.010935274757571
10,10.112423690296684
11,11.089643530465464
12,12.15591502312824
13,12.98307536322902
14,13.874903531308767
15,14.864237224752568
16,15.821396447588638
17,16.82407341665369
18,17.41613312303781
19,18.239792162998
20,18.868321123978898
21,19.56597789917562
22,20.387237939299396
23,21.09704238530449
24,21.638922400181006
25,22.379721720311892
26,22.990135360196152
27,23.67259317077812
28,24.13342335807935
29,24.80262010932816
30,25.481616046293826
31,25.981188537929864
32,26.73283505239667
33,27.58843388448207
34,28.165707205887973
35,28.96639034074426
36,29.811440095179673
37,30.8651742277986
38,31.7750644596376
39,32.93707535082646
40,33.79694208862858
41,34.735049054168506
42,35.54497370806998
43,36.43031502093549
44,37.15970958418757
45,37.77355102503548
46,38.566921599088886
47,39.53655102219019
48,40.269648594889524
49,41.248436108766164
50,42.09537127422236
51,42.93541006110305
52,43.57132674920107
53,44.44172618391646
54,44.98287526790484
55,45.59278541105176
56,46.12646647147817
57,46.6629854377803
58,47.26728956246423
59,47.763356258554865
60,48.21329521063052
61,48.902609156208165
62,49.32009386392146
63,49.96559539759672
64,50.555457119694836
65,51.12590041593196
66,51.77759600947985
67,52.62822067705772
68,53.14555862236834
69,54.13033690215172
70,54.800558960454545
71,55.70667124797685
72,56.62685552864863
73,57.28115142376224
74,58.23787376928198
75,58.94299273871993
76,59.635169742845186
77,60.373825037566064
78,61.317654251052005
79,61.95233592230837
80,62.718605775175675
81,63.5214144299328
82,64.06730682743071
83,64.72653077373597
84,65.3357970433763
85,66.21227041820586
86,66.69308548475313
87,67.34019406141215
88,67.90982509657597
89,68.58230794988687
90,69.40470226546431
91,70.21141690487495
92,70.92579724868067
93,71.86308451903015
94,72.59287690423017
95,73.53884211963319
96,74.36510349605952
97,75.27166147207824
98,76.06681847097205
99,77.07738830703371
100,77.86247915935182
101,78.79406641560529
102,79.4900780637325
103,80.22027137893345
104,80.93998361866433
105,81.799755302376
106,82.38446921265172
107,83.11343231630434
108,83.68342205636031
109,84.51270766656555
110,84.94446718728665
111,85.5467297398676
112,86.2134232008446
113,86.84871855881181
114,87.30453081293491
115,88.01341659972276
116,88.4876369503593
117,88.96282429489966
118,89.51062680668737
119,90.16858757950615
120,90.83210454812155
121,91.56598193490156
122,92.21588688748982
123,93.10788938283574
124,93.75222485751796
125,94.50246557632565
126,95.1734632424512
127,95.84861453341777
128,96.63551681530355
129,97.73027750311694
130,98.6343781595801
131,99.26423316206693
132,100.343726684623
133,101.27627571728026
134,102.05584487522748
135,102.83673097831701
136,103.79832290934408
137,104.57421297397948
138,105.5506581063068
139,106.61517670842763
140,107.24690610883992
141,107.89887620961501
142,108.88034857769274
143,109.89561494442749
144,110.55305568689651
145,111.62770114181414
146,112.46544282553413
147,113.42835302601078
148,114.55992775686119
149,115.58172368598571
150,116.81623395270127
151,117.74228443339679
152,118.9077974840344
153,120.10623095667263
154,120.95106289503647
155,121.77912297327815
156,122.67992623769952
157,123.50409821000792
158,124.38503099128332
159,125.22008181198646
160,125.98408491000917
161,126.65514282482296
162,127.40862244740863
163,128.19740919157593
164,129.34307026910514
165,130.30220897128575
166,131.28995582254416
167,132.5301460981707
168,133.70781519416698
169,134.9756453738622
170,136.04219143826535
171,137.47857605394074
172,138.52411757750536
173,139.64054057483716
174,140.6827098467603
175,141.8939213511366
176,142.69698894033698
177,143.50751603082108
178,144.47618337792713
179,145.3884284747147
180,146.21833666454737
181,146.9362902117642
182,147.81060123278402
183,148.32760226550926
184,149.41766258629647
185,150.07233826025342
186,150.60905529292813
187,151.40813233659836
188,152.08986617193372
189,152.99496913948727
190,153.77459173451348
191,154.77017937015736
192,155.83138283806113
193,156.57518883432127
194,157.71858307745615
195,158.60727422682098
196,159.4162091992191
197,160.5171661927017
198,161.54027018572066
199,162.5290052670856
200,163.58229569912976
201,164.50994064088076
202,165.27776346658902
203,166.34607721111553
204,167.4234649527321
205,168.44680524132778
206,169.3352899914707
207,170.39327558127636
208,171.66463657370062
209,172.6211129819522
210,173.8006600998012
