0,2.2246093855926574E-14
1,0.6898027262651313
2,1.4163908713886089
3,2.480968317932378
4,3.4251439256267484
5,4.661318205292903
6,6.012483729112897
7,7.015438495523214
8,8.15340628913102
9,9.443668350701806
10,10.607444270103413
11,11.632969218516099
12,12.757840820409216
13,13.637839747383463
14,14.58326858600681
15,15.626818229117262
16,16.648496595709886
17,17.70477762611412
18,18.339480102735585
19,19.214445889361293
20,19.885508099585152
21,20.62595164828567
22,21.401881199236552
23,22.263874150929798
24,22.84669105236854
25,23.64492145002863
26,24.30481225495232
27,25.037393394130227
28,25.53418964912494
29,26.257019686076557
30,26.981340704220035
31,27.59924374843216
32,28.37253330293066
33,29.30413299953692
34,29.95051984930807
35,30.830068673892136
36,31.757868561749927
37,32.90505598652595
38,33.90305652538186
39,35.1687308045981
40,36.1193690406946
41,37.152205718442616
42,38.04898545686509
43,39.02937736402613
44,39.84696723195924
45,40.54510510659538
46,41.43102073842581
47,42.503527515582
48,43.33002235229823
49,44.4140365742951
50,45.360129779011004
51,46.30134128894929
52,47.029259381585625
53,48.00720374147542
54,48.63939029054202
55,49.34045976270369
56,49.96374241151641
57,50.59044180082934
58,51.2876411820952
59,51.876173008559725
60,52.417576491018714
61,53.21198830552348
62,53.716919004946455
63,54.4679973634127
64,55.16209686168888
65,55.833923610711885
66,56.63031966906378
67,57.56465602991215
68,58.18366660520998
69,59.29747676720426
70,60.0815814710072
71,61.11404110382934
72,62.16405410026378
73,62.93266622074732
74,64.0252248358655
75,64.84642185004832
76,65.66003426973687
77,66.52451072577598
78,67.59686304794043
79,68.35165840629983
80,69.24614175970339
81,70.1794409391287
82,70.83554052269655
83,71.62785457640659
84,72.34602029903654
85,73.35549369192789
86,73.95940562922044
87,74.51981722016679
88,75.41041639598929
89,76.20724802222033
90,77.16386873660792
91,78.10267983345285
92,78.94600188903578
93,80.02481510440398
94,80.88604859868185
95,81.97993528800603
96,82.94216460877365
97,83.99227224932764
98,84.92661766255861
99,86.08551917445675
100,87.00051768003271
101,88.07511037986234
102,88.9010525528443
103,89.76221219481074
104,90.76633700356336
105,91.61295082112599
106,92.31941464356366
107,93.17798781823792
108,93.87445090188584
109,94.83948968271152
110,95.38779972408103
111,96.11574124201127
112,96.90910558729945
113,97.65375284135392
114,98.23870897089341
115,99.07719853275042
116,99.66774766774448
117,99.96707913693785
118,100.93157942301342
119,101.71608692834279
120,102.50857916722435
121,103.31889425767102
122,104.15942996874793
123,105.19132808780454
124,105.97433671506487
125,106.86082873045429
126,107.67016575057475
127,108.47337462009422
128,109.38671273615374
129,110.61462775750586
130,111.41686810569036
131,112.41406786185506
132,113.60507008127784
133,114.66663119832378
134,115.5605574202798
135,116.45873696752066
136,117.54526388673641
137,118.44028571404148
138,119.55201778608905
139,120.75022487676522
140,121.5027194542212
141,122.27671303778111
142,123.37878288379595
143,124.53047848544578
144,125.31142563883644
145,126.51515670394757
146,127.47695742845067
147,128.57326689588902
148,129.84564309155778
149,131.00693955448003
150,132.3601047480451
151,133.19142246267666
152,134.68023413140017
153,135.9754020987964
154,136.93832076380497
155,137.8743898487159
156,138.88325871915802
157,139.8149551907971
158,140.8101312498224
159,141.73148659447224
160,142.60669004789386
161,143.4549299465363
162,144.25293874266467
163,145.1513479061322
164,146.4007100644073
165,147.47909099325523
166,148.57474856013988
167,149.9222362943131
168,151.2102398742515
169,152.5824198300987
170,153.7524736320027
171,155.28592925641337
172,156.43744999990122
173,157.64037172986124
174,158.77012120677855
175,160.071125673792
176,160.9568220651675
177,161.84718207087283
178,162.90321288617375
179,163.88729375177115
180,164.79432685201184
181,165.59267840953964
182,166.53383339213312
183,167.19943856792477
184,168.25559435133286
185,168.98602445048974
186,169.5902704658249
187,170.45050675610094
188,171.1962692839014
189,172.15401722658817
190,172.9939961363628
191,174.03870630040237
192,175.14575095948888
193,175.95378806721442
194,177.1528220229224
195,178.10361779204337
196,178.96414974571957
197,180.13016075239113
198,181.2072480653944
199,182.25281539582744
200,183.35103272006788
201,184.33145466883565
202,185.14302803900782
203,186.2567612884009
204,187.37777030711104
205,188.46123945489148
206,189.3648923340486
207,190.45767460285435
208,191.76228142201782
209,192.75661193842382
210,193.95709382662133
211,194.98516585317924
212,195.7152571386421
213,196.70338073974722
214,197.974278437043
215,199.05549142827402
216,199.91298587638678
217,201.0407055977961
218,201.83685807633196
219,202.93608360781136
220,203.81701346458155
221,204.56689302160348
222,205.74710314455191
223,206.66436685196797
224,207.69761286934033
225,208.68610521272396
226,209.7439583701485
227,210.74585468552257
228,211.65323912763208
229,212.54783877800756
230,213.74300521162158
231,214.8268896906026
232,215.8772639265273
233,217.023701534697
234,218.07007146221002
235,219.549050872591
236,220.70251736486583
237,222.0141627796157
238,223.32125678975984
239,224.5888457556223
240,225.44438668640052
241,226.50026898004998
242,227.57759037793713
243,228.85563856650052
244,230.07006664140536
245,231.53433238336038
246,232.42426673885623
247,233.55389103496188
248,235.21013958822925
249,236.60206398417455
250,238.28331777637078
251,239.73564595680708
252,241.72244127631225
253,243.3281594058468
254,244.75494555641566
255,246.6660756368254
256,248.07682817056437
257,249.70517042664423
258,251.08567710077224
259,252.6063227908033
260,254.03975641565458
261,255.30689401144588
262,257.0978169527106
263,258.60369240078234
264,260.06431872537036
265,261.92254445169647
266,263.36635581932785
267,264.8241782177351
268,266.0129303401227
269,267.2964939257071
270,268.6045032019561
271,269.4380509650128
272,269.73504062274145
273,270.5591089323769
274,271.1972216615891
275,271.77574892206326
276,273.14485838454914
277,275.10411659122354
278,277.65389319964544
279,279.43208390797315
280,280.43166644051763
281,278.43601977340427
282,282.75376075801273
283,282.2057285056374
284,285.60435132163747
285,284.5554624305082
286,285.4955377021506
287,286.9014184512533
288,287.93441469209233
289,288.6543090889411
290,289.92352213935334
291,291.34331389954417
292,293.962022385746
293,296.14997783606435
294,297.93977219816963
295,299.7499805766982
296,302.0601700035263
297,304.02744607079103
298,304.656991695501
299,307.6673340788177
300,309.8557641588054
301,311.5077490719214
302,313.43057428473753
303,313.9306610023689
304,315.4045526000764
305,316.7304714839415
306,317.3494061068732
307,318.29459882207436
308,319.0811258809728
309,319.79796074459836
310,319.8280515802439
311,320.62125934022254
312,321.4563779117806
313,322.1739567500654
314,322.3509248028319
315,322.8267349145663
316,323.2002607048908
317,323.4059089416453
318,323.9626471209683
319,324.2415508073068
320,324.3169824945976
321,324.98315161039886
322,325.4076666043901
323,325.45359245812557
324,325.9298597129207
325,326.3350441802411
326,326.576080377273
327,326.83953220364094
328,327.3126956295434
329,327.7808912097993
330,328.51670991341757
331,329.33720385226576
332,331.1905819298184
333,334.3564431840279
334,338.19836491151517
335,341.7018705517504
336,344.9851554057431
337,347.69777342445695
338,350.16665468945524
339,352.0228459971911
340,353.85902795704436
341,355.3114420676955
342,356.519147329277
343,357.7903637300642
344,359.01283888292227
345,359.7514644467932
346,360.8431870153237
347,361.5164102985114
348,362.20405307011913
349,362.8027832785826
350,363.5350721368391
351,364.0311636666564
352,364.4916932560357
353,364.9733458558448
354,365.50683576586533
355,365.8655770109188
356,366.4286554260044
357,366.8389982920559
358,367.3535026184718
359,367.9189866046649
360,368.34433101699466
361,368.96762833760374
362,369.53083860341803
