103,79.90273075226821
104,80.6152014603186
105,81.47410937710039
106,82.05537210791778
107,82.78051172815242
108,83.34702936758032
109,84.17236145474783
110,84.60109882495695
111,85.19976681466687
112,85.86289447325892
113,86.49454714535467
114,86.94699602957375
115,87.65217602451798
116,88.12314572454478
117,88.6015730903206
118,89.13920724827636
119,89.79349214499808
120,90.45273141098419
121,91.18421553639969
122,91.82815821678221
123,92.71619506778498
124,93.35618194023307
125,94.10222564923978
126,94.76881447034704
127,95.43979426202232
128,96.22298768656793
129,97.31395656758222
130,98.22098988274391
131,98.8398788637906
132,99.91640097236703
133,100.84505807041543
134,101.62157231990525
135,102.39910064746206
136,103.35743827489571
137,104.13026450330943
138,105.10295551718501
139,106.16372373843744
140,106.79209848993436
141,107.44066045129846
142,108.41900716995734
143,109.43034033339372
144,110.08412681029122
145,111.15565236088835
146,111.98995884651069
147,112.94903565915102
148,114.07630737804678
149,115.0937960411517
150,116.32624914201259
151,117.25491199544396
152,118.41121903195017
153,119.60712172649366
154,120.44800417455049
155,121.27292322088316
156,122.17095286658541
157,122.99211103327174
158,123.86921460231369
159,124.70218698019342
160,125.46306398209538
161,126.12861452046339
162,126.88089963772825
163,127.66573602617436
164,128.8092056211541
165,129.76414600668048
166,130.74827218017083
167,131.98603296461854
168,133.1602312328056
169,134.42575249045345
170,135.48881389405466
171,136.9229240898859
172,137.96514003418164
173,139.078867376947
174,140.11893612756776
175,141.3277124837435
176,142.12788961915032
177,142.935502089738
178,143.90152570642536
179,144.8116396854084
180,145.63889805745305
181,146.35386887372943
182,147.22653038676052
183,147.73804558115577
184,148.82889367505155
185,149.48043124611485
186,150.0145166640518
187,150.8119961005811
188,151.49143494178324
189,152.3944813073337
190,153.1713629734399
191,154.16541805135265
192,155.22488844097353
193,155.9659313331703
194,157.10731326998166
195,157.9932047296898
196,158.79990543698614
197,159.89860625516326
198,160.91972275173242
199,161.9059210899349
200,162.95820800630025
201,163.88323269679074
202,164.64895907007443
203,165.71567100880887
204,166.79168510054228
205,167.8143204478929
206,168.70100934680633
207,169.75748536105263
208,171.0273960722088
209,171.98250406535269
210,173.1614053170218
211,174.1576851924383
212,174.85309857354736
213,175.80753281284356
214,177.06512193836616
215,178.13571043944523
216,178.98296020498628
217,180.10714864289253
218,180.89025166663444
219,181.98133669354715
220,182.84772881035403
221,183.59744680817613
222,184.786591631271
223,185.69441004210884
224,186.73325778809237
225,187.70819879331538
226,188.7847951897736
227,189.77339303055072
228,190.68368719767346
229,191.55803805265433
230,192.74823835774308
231,193.8689185894665
232,194.9476591305575
233,196.08647347822009
234,197.12354231920185
235,198.68236090021583
236,199.89131569419484
237,201.19491430313073
238,202.58127563980665
239,203.8674561875747
240,204.79805680862404
241,205.93152867824097
242,207.028205662276
243,208.4022886901249
244,209.73433475750443
245,211.32270456278377
246,212.33578731133636
247,213.62384355656036
248,215.41231463646722
249,216.985118517371
250,218.8799581046923
251,220.51583386042307
252,222.93284293343962
253,224.8144609871474
254,226.9109926275414
255,228.95109886404487
256,230.73436413950506
257,232.5803031302666
258,234.23616477798333
259,235.97120604414852
260,237.4981067302318
261,239.13757887714925
262,241.02878943342728
263,242.6142440579415
264,244.5147523185014
265,246.50157177239345
266,248.0713028667358
267,249.64905560775455
268,251.38088771755943
269,252.66058271195308
270,254.12028535750366
271,255.53227316485885
272,255.9656149951038
273,256.80036584491415
274,257.43053509626117
275,258.04516030475077
276,261.03750162967253
277,263.87004706168534
278,268.25339187605334
279,272.1871508767133
280,277.99580518861114
281,282.6051571177553
282,286.7081460846412
283,291.3427552529363
284,294.7316613890097
285,297.5556063113212
286,299.95530495792843
287,302.04110161971147
288,303.64749125450214
289,305.5659102174677
290,307.0668546792193
291,310.08261749634505
292,313.95985286557925
293,317.16963589036726
294,320.55233471483797
295,323.19674600607266
296,326.05474093290076
297,328.3860612230629
298,329.3119485517524
299,332.47871040255217
300,334.83412236871476
301,336.8482019173683
302,338.7328138299009
303,339.26289798541154
304,340.87026699874974
305,342.1845880215238
306,342.8006017131679
307,343.8331986388024
308,344.6218002892196
309,345.33401080954144
310,345.7446908840109
311,346.2449759773115
312,347.0333646827869
313,347.69382521390816
314,347.9751362171179
315,348.42522478626483
316,348.8347528738924
317,349.1450364760794
318,349.6084307289707
319,349.8322711513418
320,350.13017591373927
321,350.6701318698736
322,350.9733673946968
323,351.1564201892085
324,351.64872152907753
325,352.0685888731872
326,352.3290463264314
327,352.66238183760635
328,353.18001090647135
329,353.7060531124248
330,354.4517231120573
331,355.27870713187417
332,357.10709140783564
333,360.16199602727755
334,363.92251928563445
335,367.3765602416064
336,370.68304046260124
337,373.39160495689885
338,375.85046944484964
339,377.7146365401389
340,379.58675833660766
341,381.0065138177942
342,382.15894697337643
343,383.34964573111404
344,384.49969142152617
345,385.20193897141877
346,386.2318698473351
347,386.87193508759265
348,387.5210227343333
349,388.0969173053544
350,388.8028936265071
351,389.2695806597911
352,389.71573458853356
353,390.1621872116566
354,390.67972758639155
355,390.99512626032214
356,391.5384267810176
357,391.9293681630389
358,392.41239422784804
359,392.9181821947387
360,393.3242446474573
361,393.91062398161563
362,394.4146342909068
363,394.81430615540427
364,395.3387060915241
365,395.7061981725833
366,396.214755522239
367,396.68147409892964
368,397.2654890248157
369,397.816559958792
370,398.3103372725983
371,398.81895378582334
372,399.3294460226958
373,400.0996570633918
374,400.61004347094325
375,401.43471842017783
376,402.1303858265211
377,403.2556649573374
378,404.05564460982055
379,404.7814073914921
380,405.69713873845245
381,406.96292888674316
382,407.92079780822087
383,408.9583476215566
384,410.0476745052222
385,411.19462750480136
386,412.93763702295513
387,414.3510211176073
388,416.16778072529684
389,417.809132830874
390,419.9318828884593
391,421.4031776189249
392,423.45844681650516
393,424.9618526634887
394,426.29231722791144
395,427.7258260373606
396,428.7918577759254
397,429.9560677353293
398,431.19192946098553
399,431.85443483481316
400,432.8072942065482
401,433.624823201815
402,434.2722222461589
403,435.2929775534632
404,435.92846485978873
405,436.892663887811
406,437.43218066342035
407,438.2103557992822
408,438.93461140418657
409,439.4376425725112
410,440.29943623319514
411,440.9849940988903
412,441.64079895747585
413,442.26144194248553
414,442.9246618167565
415,443.34847632458315
416,444.1108405065893
417,444.6330068846468
418,445.2078865262605
419,445.935273637299
420,446.6977164944954
421,446.93792006832706
422,447.5846789728193
423,448.2135163887094
424,448.72005637016565
425,449.3538199308485
426,449.9475621613797
427,450.5504385962758
428,451.0192984683767
429,452.0950488095072
430,451.8639533500593
431,452.0717743168133
432,453.18220868782674
433,453.565499733808
434,454.17796053936894
435,454.50741020095955
436,455.03386065269757
437,455.4741085428926
438,455.7445744978878
439,456.3880074530355
440,456.7793292351076
441,457.15352989353346
442,457.88443255768374
443,457.7960020110614
444,458.3799020289079
445,458.90939723108033
446,458.78547017441775
447,459.4064337185056
448,459.89893060841456
449,460.11618489999955
450,460.8425260043073
451,461.4606029024095
452,462.8325757774521
453,465.145926709589
454,468.13348730066514
455,471.3301866420515
456,474.31009891390835
457,476.90432323930685
458,479.3102093469917
459,481.4210226192479
460,482.910621148423
461,484.5967344291099
462,485.58536263022665
463,486.7126977555741
464,487.8053695600069
465,488.57320490865067
466,489.3534739795094
467,490.26355986131796
468,491.0852323362863
469,491.6618715812193
470,492.2332215637814
471,492.83769184157654
472,493.3713346021102
473,494.03728994666477
474,494.3182651618946
475,494.8057279393156
476,495.2396399903537
477,495.74486279007573
478,496.17248209000667
479,496.596620130898
480,497.07140483444425
481,497.4628838022953
482,497.8896634359848
483,498.3365998738081
484,498.88586918965376
485,499.32239365185194
486,500.0872910014163
487,500.7682978132431
488,501.5189787069343
489,502.5017404385652
490,503.4017814764832
491,504.2438849592423
492,505.27392721731377
493,506.1968963220752
494,507.0505183311121
495,507.8450371323496
496,508.78751810447477
497,509.8646929177773
498,510.4308050242729
499,511.26301596752336
500,512.0636725328314
501,512.8024198866776
502,513.5489328853905
503,514.5064437293481
504,515.1368808561704
505,515.9348757079473
506,516.538365884485
507,517.3894910036216
508,517.9733216934501
509,518.9200192185708
510,519.5807621229318
511,520.1411408227472
512,521.0203072215787
513,521.7285278002264
514,522.4843304241401
515,523.1288057767248
516,523.8625464834797
517,524.6058466550166
518,525.4776913318665
519,526.1011046074753
520,526.8428130317235
521,527.5109364911837
522,528.5462885804995
523,529.3700891654604
524,530.1404477825453
525,530.9387514618569
526,531.5774215711581
527,532.1951144905103
528,533.2518389297211
529,534.0860379773607
530,534.8349259648314
531,535.6382850318214
532,536.5802083020391
533,537.4262620090457
534,538.254384106354
535,539.1802114631337
536,540.1462452188557
537,541.2750318121181
538,542.3826728873775
539,543.2477590970568
540,544.6782509059599
541,545.6217673708967
542,546.9114886008201
543,548.1695374052283
544,549.1879348306434
545,550.5997339982475
546,551.6192708942298
547,553.0516722451671
548,554.2288182141964
549,555.2859418215445
550,556.1561536320189
551,557.4850081377799
552,558.3461521385278
553,559.7682567985208
554,560.4149401911176
555,561.3716620349444
556,562.1254799667065
557,563.1170146597171
558,563.864324364822
559,565.0666082006626
560,565.7323531491661
561,566.6377110121668
562,567.6691783485655
563,568.2972829476431
564,569.2294121651678
565,570.2159413838355
566,571.0407069340441
567,572.2246669167171
568,573.2376567776192
569,574.3621633723208
570,575.2618322450041
571,576.5104635702166
572,577.6645180737371
573,578.8407279431284
574,579.7907637165086
575,580.8882697027681
576,581.9424868957318
577,583.0282388846568
578,583.7534236489691
579,584.5750132659376
580,585.2477314493265
581,585.9882870975075
582,586.8898879820847
583,587.646389250654
584,588.369009305364
585,589.0204773926898
586,589.6273591960443
587,590.2421843233367
588,590.6519507190334
589,591.5528321224962
590,592.197204878644
591,592.6518017973975
592,593.7731288441386
593,594.2567364674571
594,594.9632220015992
595,595.7210460879776
596,596.3133334053871
597,597.3887614558995
598,598.1145027146208
599,599.0
