0,2.4358987049666325E-14
1,0.6769605916471394
2,1.3910120294096686
3,2.4268255864755313
4,3.3523020744355785
5,4.562739260569842
6,5.878760954381014
7,6.857973906443902
8,7.966676190571356
9,9.223293562282496
10,10.358503844810581
11,11.36478572694233
12,12.460875728151814
13,13.316188285600157
14,14.23593975143026
15,15.25602132576392
16,16.244388930687183
17,17.277617913590998
18,17.891241330748056
19,18.74198909849085
20,19.3926920366459
21,20.11240766223597
22,20.924488949516448
23,21.69850297544708
24,22.259965117042896
25,23.0256062248966
26,23.657467316747947
27,24.362802765204158
28,24.84125500985992
29,25.532520459588586
30,26.22867537413928
31,26.78814839675831
32,27.54499765303614
33,28.437141502406377
34,29.047805467926118
35,29.88431661096806
36,30.768854646970606
37,31.865091464025014
38,32.81661773076022
39,34.02656813675788
40,34.926754286232885
41,35.90719833890219
42,36.7563989042256
43,37.683535775673775
44,38.45062449697202
45,39.10042970403249
46,39.9346189478983
47,40.9501312283851
48,41.7229344021785
49,42.7489625916029
50,43.63870651620613
51,44.52409528270384
52,45.19812244459927
53,46.114466842788765
54,46.69300616965949
55,47.342611966879865
56,47.91392263587615
57,48.486961021375144
58,49.131763420661784
59,49.66601009700315
60,50.15276052313797
61,50.886420394786875
62,51.34098665121466
63,52.030295520407485
64,52.66354050883407
65,53.27748240179995
66,53.98688727292666
67,54.87561684483146
68,55.4349340596053
69,56.4759771886167
70,57.19395998372246
71,58.15428090613586
72,59.13002356210495
73,59.83222725645267
74,60.84719367664385
75,61.60145622096573
76,62.34430297190229
77,63.13521187850473
78,64.13550259261596
79,64.81868491993991
80,65.63894078620598
81,66.49638440016643
82,67.08863022256479
83,67.80226595845664
84,68.4573249439125
85,69.39041725546483
86,69.92162461522591
87,70.54139379433425
88,71.23464535094848
89,71.9605964604888
90,72.83956960306956
91,73.70247521401753
92,74.47156234779136
93,75.47040822672422
94,76.2558057456111
95,77.26361426246989
96,78.14952052707808
97,79.11757145172798
98,79.97163575504524
99,81.04646680141278
100,81.88790123097039
101,82.88180943929042
102,83.63432669722273
103,84.42135909151362
104,85.25548046605607
105,86.11848143438172
106,86.75524895312824
107,87.53944206927582
108,88.16234964808895
109,89.05071383572833
110,89.5312308813964
111,90.18668889450542
112,90.90784309270293
113,91.59268796143955
114,92.10136128554531
115,92.86626673777329
116,93.3908356651015
117,93.79952547531438
118,94.51942656288612
119,95.2332787249088
120,95.95645056281694
121,96.7240981483256
122,97.4609999459653
123,98.41408190898011
124,99.1205899061607
125,99.93238644928502
126,100.6661950878567
127,101.39824531482715
128,102.24279209234452
129,103.39863997289761
130,104.2558853851939
131,105.05311257109031
132,106.18286616736471
133,107.17371388731965
134,108.00411205002644
135,108.83601447462566
136,109.85295276847842
137,110.68016718494937
138,111.714943933631
139,112.83945307945723
140,113.52467113822469
141,114.23268429309564
142,115.2677460651221
143,116.34696035090536
144,117.06132685800988
145,118.19169298046266
146,119.08625984486451
147,120.10969399803255
148,121.30448358469474
149,122.38995165488636
150,123.67269005907222
151,124.54761489391194
152,125.86909463968378
153,127.11267529942936
154,128.01551855883704
155,128.8947408184386
156,129.84626791820114
157,130.72195741436403
158,131.65705447557733
159,132.53237019939388
160,133.34542132816958
161,134.10046207691815
162,134.87601719381462
163,135.71801919785233
164,136.91239135216566
165,137.93031551513894
166,138.97376675170005
167,140.2611675213239
168,141.4921584633219
169,142.80938462273338
170,143.9302094887875
171,145.40940587076267
172,146.510033032104
173,147.66907569535314
174,148.75238905764874
175,150.00711871370447
176,150.85465415516646
177,151.70629152935533
178,152.71984610324918
179,153.6690609185514
180,154.53892301639598
181,155.2998713096126
182,156.211183333184
183,156.81362319921212
184,157.8881072258805
185,158.58377341643043
186,159.15893203009617
187,159.99178146813458
188,160.70849262988543
189,161.6464514309993
190,162.4635771914523
