0,8.411674135011538E-15
1,0.6675470935370861
2,1.3743936804810082
3,2.400708069628644
4,3.3151601514436217
5,4.509567884833937
6,5.8048103673445715
7,6.76832083628304
8,7.860569503765045
9,9.097827671441458
10,10.213339251496016
11,11.204120108761728
12,12.283917329099447
13,13.12204446001304
14,14.026780287170018
15,15.029435776675852
16,15.999643226748404
17,17.015805391583704
18,17.616748228913245
19,18.452009947481088
20,19.090754995295693
21,19.798553158193105
22,20.61606495041287
23,21.351345007495382
24,21.900859699029763
25,22.651939140757825
26,23.271281584112348
27,23.96236950369831
28,24.429708371306123
29,25.10733378139053
30,25.79375553659684
31,26.319968199393813
32,27.070346474908277
33,27.94055716807581
34,28.530514205182268
35,29.345677076617193
36,30.20672178287729
37,31.277854239515804
38,32.204231104430335
39,33.384680803977346
40,34.259828105068664
41,35.21477083696261
42,36.04027589095147
43,36.9413931499902
44,37.68508309343434
45,38.31212985719541
46,39.12214733821591
47,40.10865922687926
48,40.85688909370525
49,41.8540256982323
50,42.71791241958592
51,43.57502170312778
52,44.225545518145736
53,45.11382861072385
54,45.66918884540812
55,46.29418036481801
56,46.84206562790997
57,47.392214453343456
58,48.012608016009835
59,48.5229305784091
60,48.987750319441155
61,49.6935457439832
62,50.12662204303283
63,50.788104892477676
64,51.39451732524908
65,51.98136314731612
66,52.65551417234891
67,53.52104262046278
68,54.05439927031936
69,55.06014637185094
70,55.7484859697321
71,56.67532851726614
72,57.6156684810823
73,58.28802858044584
74,59.26573861501588
75,59.989888215213675
76,60.70095582836002
77,61.458695191262386
78,62.42327405909632
79,63.07608005100236
80,63.862123480918676
81,64.68467492139538
82,65.24816529253235
83,65.92678417750248
84,66.55340002931062
85,67.45069230945339
86,67.94957363491201
87,68.5894176920196
88,69.2017411910252
89,69.89374846371581
90,70.73683337761219
91,71.56437106583907
92,72.29828634995066
93,73.25833980246736
94,74.00853351741439
95,74.97649633524102
96,75.82493827431797
97,76.75365329135384
98,77.57066896686878
99,78.60506860528344
100,79.41087274972129
101,80.36582299811108
102,81.08260645880291
103,81.83411824479361
104,82.59484682675054
105,83.45663170486495
106,84.0608070784211
107,84.81036099800401
108,85.40000931048081
109,86.25046595057188
110,86.69968862137766
111,87.32152416495025
112,88.00765616518788
113,88.66242945381482
114,89.13711825170202
115,89.86641685216715
116,90.35903783447405
117,90.81267277219725
118,91.42093625516638
119,92.09856456830931
120,92.78470468600487
121,93.53117461917334
122,94.21278672851598
123,95.12730076194958
124,95.794218429255
125,96.56684219741207
126,97.2606954522414
127,97.95790116054754
128,98.76546884005711
129,99.8824263416035
130,100.77053946576267
131,101.45995077440956
132,102.55839415489295
133,103.51187712711786
134,104.30960521483631
135,105.10850587670804
136,106.08907801393765
137,106.88350985209527
138,107.87921445729096
139,108.96460770782508
140,109.61519377790748
141,110.28699028925553
142,111.28612261106653
143,112.32265773696419
144,113.00027373771114
145,114.0941170967905
146,114.95161253171136
147,115.93553977414588
148,117.08887601847164
149,118.13200913558008
150,119.38324146834948
151,120.2906210566817
152,121.51143913070784
153,122.72604261918018
154,123.59227879276933
155,124.43790798900261
156,125.35613572646918
157,126.19821955118972
158,127.09881068918826
159,127.94693922470101
160,128.7289003108235
161,129.4293681132074
162,130.18945146581507
163,130.99726999129908
164,132.15957356328275
165,133.14035845454973
166,134.14724513739907
167,135.40315438341983
168,136.5990579859577
169,137.88341184458434
170,138.96810082045945
171,140.4202047855293
172,141.4842566366394
173,142.61558093039872
174,143.67180319583977
175,144.89728281613554
176,145.71643171019974
177,146.5419109907463
178,147.5265890031587
179,148.45207261146388
180,149.29554703832218
181,150.02996922906325
182,150.916567204286
183,151.46455887640914
184,152.55016574989097
185,153.220856704595
186,153.77231383821172
187,154.58298324248318
188,155.27646672123896
189,156.19423989300304
190,156.98801818261114
191,157.99548835489125
192,159.06756986343066
193,159.8263676634097
194,160.98316020808554
195,161.88560069815784
196,162.70698377391196
197,163.82216534672654
198,164.8558965503362
199,165.85745786956912
200,166.92034152446527
201,167.86103276992765
202,168.64037347271028
203,169.7189518847381
204,170.80459680169915
205,171.8337150662658
206,172.73246478817833
207,173.8003543886568
208,175.07994181850057
209,176.04494321869188
210,177.23083857762126
211,178.23503222609827
212,178.94216371327087
213,179.90769219872084
214,181.1763632953271
215,182.2563648368937
216,183.10541328611092
217,184.23387295626878
218,185.02854195897217
219,186.12697140554994
220,186.99769882675594
221,187.7555121755567
222,188.94766322855207
223,189.8601732193712
224,190.90535264065494
225,191.885972024896
226,192.9640854196345
227,193.9587839192136
228,194.87670404793207
229,195.75855200288615
230,196.95036784427643
231,198.07232009434253
232,199.15399546742464
233,200.29729285193855
234,201.3381575165872
235,202.89997634950214
236,204.08865845941452
237,205.41282347454134
238,206.7972378033096
239,208.08720913749687
240,209.01712785873727
241,210.14500243370327
242,211.23848185101292
243,212.60263630065745
244,213.92880214680793
245,215.50177835366145
246,216.5046461088323
247,217.75698476667597
248,219.5497606383885
249,221.10400141372597
250,222.9731039809921
251,224.58947728606753
252,226.95388053415476
253,228.810042584393
254,230.82767308011455
255,232.83879629779267
256,234.55758706992512
257,236.37227530080688
258,237.98528504783786
