109,84.51635318666733
110,84.94814668697454
111,85.55044968719274
112,86.21718223410329
113,86.85251185288861
114,87.30835681406573
115,88.01728426127384
116,88.49154673987395
117,88.96669576546552
118,89.51460801355594
119,90.17261013653258
120,90.83617721010752
121,91.57007904608326
122,92.22004983945115
123,93.1120915448322
124,93.75647870256701
125,94.50677051191623
126,95.17781107683312
127,95.8530000940508
128,96.63994852969779
129,97.73474984931171
130,98.63881697135169
131,99.26879597894911
132,100.34832222344583
133,101.28090945797119
134,102.06050641058671
135,102.84142549702368
136,103.80305279090054
137,104.57897008335704
138,105.55547141193253
139,106.62001680931058
140,107.2517757648748
141,107.90378778684997
142,108.88530779168916
143,109.90062017395368
144,110.55809710304041
145,111.63277332230486
146,112.47056154472907
147,113.43351582890698
148,114.56513163860141
149,115.58697353849932
150,116.82150764051187
151,117.74753065754234
152,118.91313463548026
153,120.11159525740887
154,120.95645979221233
155,121.78456680511567
156,122.68541125095851
157,123.50960600726728
158,124.3905784080061
159,125.22564541102902
160,125.9896808484522
161,126.66080864853429
162,127.41429896204262
163,128.20311055378826
164,129.34881205674978
165,130.30799580585239
166,131.2957843844736
167,132.53600527263097
168,133.71370271086232
169,134.98155946464232
170,136.04815030332028
171,137.4845543389632
172,138.53013126789472
173,139.6465831637657
174,140.68877737292974
175,141.90000410427191
176,142.7031044933649
177,143.51365998147205
178,144.4823591582381
179,145.3946323923282
180,146.2245508817837
181,146.94254198763608
182,147.81687608781223
183,148.33394064187655
184,149.42399393498866
185,150.07869073824725
186,150.61543226859297
187,151.41454451796832
188,152.09629868358684
189,153.0014065150168
190,153.78107294578172
191,154.77668140666415
192,155.8379049181246
193,156.58173024562544
194,157.72515504659103
195,158.6138744264863
196,159.42282938415147
197,160.5238077319221
198,161.54693989516974
199,162.53568905734738
200,163.5890024140386
201,164.51667561108187
202,165.28452515245866
203,166.3528405614698
204,167.43025737427345
205,168.45360645697085
206,169.3420987757568
207,170.40011737595952
208,171.67148376965096
209,172.62797382944333
210,173.80753446120974
211,174.80485810477487
212,175.50226731428262
213,176.45817373723625
214,177.71677454451842
215,178.791150526576
216,179.63626823469295
217,180.76064124664762
218,181.54571266354398
219,182.63770416369988
220,183.50466766876303
221,184.25578404515514
222,185.44521508837687
223,186.35323587484834
224,187.39305188466645
225,188.36876748053567
226,189.44488327530766
227,190.4344466854693
228,191.3461463289893
229,192.22175570733768
230,193.41144709068112
231,194.53238942689197
232,195.61173017984487
233,196.7505302877737
234,197.78799764463173
235,199.3473209652128
236,200.53732642656334
237,201.85926806462544
238,203.2451699299704
239,204.53155746592495
240,205.46227554498597
241,206.59482358954543
242,207.69055129784024
243,209.0598247342718
244,210.39328544047984
245,211.97784833364597
246,212.9895038856909
247,214.2765539424341
248,216.05926882733198
249,217.62859162726068
250,219.51828140919764
251,221.15055129199604
252,223.55752230758188
253,225.43321156280356
254,227.54048856979676
255,229.57039858494113
256,231.3221355388644
257,233.16211143873025
258,234.81026341908418
259,236.5398462659321
260,238.06355089930105
261,239.6943396142676
262,241.58218961176635
263,243.16271767333134
264,245.05345864908966
265,247.03696417962846
266,248.60452891627045
267,250.18029103110072
268,251.8933044708193
269,253.1727175710199
270,254.62997834513212
271,256.0374095646582
272,256.44592087643156
273,257.2763395222896
274,257.90704730779714
275,258.4828584854238
276,261.502394468265
277,264.2783202063465
278,268.58596742077475
279,272.37779900173047
280,277.9872400165878
281,282.25333838245126
282,286.0139327341851
283,290.5468937641506
284,293.84139438923904
285,296.64208319274735
286,298.9607766196413
287,301.02622303733455
288,302.5619014785845
289,304.4675123317614
290,305.96610499310464
291,308.91516277491434
292,312.7687713135423
293,315.9494978084614
294,319.2868612304896
295,321.90116230133196
296,324.737456003385
297,327.05327174748084
298,327.96983203882036
299,331.1294114208252
300,333.48058805193506
301,335.48662094928943
302,337.37322564148127
303,337.9039487340958
304,339.51108429473635
305,340.8276596735536
306,341.4457648135677
307,342.4786130686413
308,343.2676410155446
309,343.98088758595065
310,344.3819091598214
311,344.8926553274067
312,345.68364057548985
313,346.34251681560136
314,346.62587302748983
315,347.0775606907492
316,347.48620223763544
317,347.7946458710232
318,348.26159793096826
319,348.48396308261795
320,348.7810065830536
321,349.323637393496
322,349.6269696365838
323,349.81050449454784
324,350.3057275875534
325,350.72518125660224
326,350.98576611069177
327,351.3170088001841
328,351.8362320278423
329,352.36055428235983
330,353.11003307603306
331,353.94169722142306
332,355.77277817953416
333,358.84021011362825
334,362.6105765784968
335,366.06572810623254
336,369.36765494863585
337,372.0722905215107
338,374.5328819013106
339,376.3960252815359
340,378.27297638570224
341,379.70085821790104
342,380.85515160744455
343,382.05815535204033
344,383.2153173919562
345,383.91999250106886
346,384.95496212469715
347,385.6004540850412
348,386.2518952585691
349,386.8299014964533
350,387.5379913758287
351,388.0065825313427
352,388.4547207101329
353,388.9037208677014
354,389.42548894717555
355,389.74270122570204
356,390.288239265009
357,390.68066967460595
358,391.16638765712463
359,391.67888098536173
360,392.08372394208186
361,392.67295414777226
362,393.1828201606005
363,393.5823738013107
364,394.0993025984707
365,394.4776461185104
366,394.9896387900253
367,395.46019550852543
368,396.0463229336739
369,396.60258866751485
370,397.0973193074945
371,397.61108054750923
372,398.1364602001328
373,398.8979947117517
374,399.41006039443664
375,400.23750415919346
376,400.943296276127
377,402.0928862664097
378,402.8772073298536
379,403.6047250937841
380,404.5281720308302
381,405.7974063428286
382,406.7603096684911
383,407.80775206886915
384,408.9003982764444
385,410.05505084710853
386,411.80532301395425
387,413.22751594128346
388,415.0474876969878
389,416.6918195579965
390,418.8156166329027
391,420.29065935358017
392,422.34694906145876
393,423.85563847128503
394,425.19579137621577
395,426.63665848471726
396,427.70722736398733
397,428.8681017126257
398,430.13021316682386
399,430.7930673681523
400,431.7472074317275
401,432.5726648302397
402,433.20440863491615
403,434.25564384253215
404,434.8944303679664
405,435.8645944463611
406,436.409720685696
407,437.194333630688
408,437.9217439376398
409,438.42713920577324
410,439.29510246172885
411,439.9865938686371
412,440.6437177283274
413,441.2729395434269
414,441.93895279789353
415,442.3671796439034
416,443.13540792178543
417,443.66011956514876
418,444.2404801778996
419,444.9747838862181
420,445.743819427465
421,445.98932727974466
422,446.64230565647983
423,447.27775661901705
424,447.7906855901158
425,448.43090818448013
426,449.0313481596309
427,449.64124932721546
428,450.11574773750107
429,451.2735228032936
430,450.9017394516974
431,451.1243366294304
432,452.2936722372032
433,452.6915224912149
434,453.32315639088785
435,453.64325355401456
436,454.17299095886796
437,454.62034679743454
438,454.893287148713
439,455.5299171957925
440,455.93225431500804
441,456.3124571973256
442,457.13305231694653
443,456.9050576668074
444,457.5575243787926
445,458.1840973490544
446,457.9147094946598
447,458.59086062043895
448,459.0906748956214
449,459.31980296599284
450,460.05173334486
451,460.6786482530614
452,462.0697595199083
453,464.41001961593804
454,467.4282160136861
455,470.6279975147574
456,473.61476268488394
457,476.2156178459979
458,478.6268267912413
459,480.7429630331037
460,482.2411144205988
461,483.932116354137
462,484.9200390900364
463,486.0727595780667
464,487.1866684423225
465,487.9629218265673
466,488.76132864274723
467,489.6945761529444
468,490.5260560439512
469,491.11183373908045
470,491.69287305064955
471,492.3011597617201
472,492.837993658162
473,493.51285129519647
474,493.80163069947747
475,494.2879399484911
476,494.7253545108323
477,495.23392216134704
478,495.66964472866044
479,496.0969548576759
480,496.57447183803794
481,496.9695040929801
482,497.3995226805307
483,497.8500230816403
484,498.40248568995673
485,498.84155641372706
486,499.6192859464791
487,500.3075087113512
488,501.0654939585218
489,502.055752107978
490,502.963348616332
491,503.812756589933
492,504.8503692464841
493,505.7810456316988
494,506.64171913752426
495,507.4430015497973
496,508.3922165783463
497,509.47626425866434
498,510.04770443516395
499,510.88599069117544
500,511.6925228381762
501,512.4368014968626
502,513.1887943162681
503,514.1525311265848
504,514.7882729259057
505,515.59176769395
506,516.200489621324
507,517.0572350999214
508,517.646448538065
509,518.5990503214074
510,519.2653318586541
511,519.8316317891725
512,520.7164231350363
513,521.4302085258341
514,522.1916021777531
515,522.8415704130388
516,523.5812984783147
517,524.3307881583797
518,525.2086774165961
519,525.8379001954814
520,526.5855164432007
521,527.2562888406173
522,528.3006993835947
523,529.1269118033489
524,529.8998908512579
525,530.7070746087059
526,531.3485755586435
527,531.9705646819493
528,533.0334717515906
529,533.8749518934629
530,534.6250241866384
531,535.4336936582081
532,536.3825881157793
533,537.2364981743372
534,538.0655801407889
535,538.994636118541
536,539.9658620444419
537,541.0999021051358
538,542.2114610932429
539,543.0804177268315
540,544.5145870426126
541,545.4772954831337
542,546.7554143956407
543,548.0172501652132
544,549.0397145186201
545,550.4547362649619
546,551.475795496696
547,552.9109853297122
548,554.0915011261973
549,555.1519584372161
550,556.0259786158637
551,557.3594470657737
552,558.2219194411933
553,559.6519404692497
554,560.3003355651672
555,561.262223799751
556,562.019326267754
557,563.0129833451265
558,563.7610686563065
559,564.967396051109
560,565.6366671943915
561,566.5447657361726
562,567.5732117502552
563,568.2073526839187
564,569.1426554442194
565,570.1324222483461
566,570.95974456418
567,572.1449009454847
568,573.1609773976046
569,574.2881599811568
570,575.1905686879985
571,576.4272907193371
572,577.5979176038506
573,578.7762013156905
574,579.7283488639209
575,580.8289468846596
576,581.8865308111181
577,582.9753194573195
578,583.7030109781678
579,584.5272056858828
580,585.2023933435339
581,585.9455701548134
582,586.8495697769043
583,587.6068301341596
584,588.3315719063803
585,588.9855873995382
586,589.594912917907
587,590.2121872155641
588,590.624700683589
589,591.5281808005298
590,592.1743632256936
591,592.6320196491021
592,593.7554157551264
593,594.2413149822725
594,594.9502839645403
595,595.7110665773957
596,596.3052285431924
597,597.3834373147578
598,598.1120881793696
599,598.9999999999999
