0,-8.458511668862911E-15
1,0.6799037604382461
2,1.3992040752154684
3,2.4447789650488105
4,3.375076596203039
5,4.5939321698261635
6,5.923826088212091
7,6.911108230928736
8,8.030891233599261
9,9.299471736311828
10,10.446504717052498
11,11.458149362685695
12,12.56567083733447
13,13.429972635863413
14,14.358903744516228
15,15.38652919588266
16,16.386905242869133
17,17.42846164037693
18,18.049209217493203
19,18.90862190697001
20,19.5668962775041
21,20.29389825767141
22,21.098751532923107
23,21.89797100196197
24,22.46679890211048
25,23.24274250680794
26,23.88332344408868
27,24.59733663857743
28,25.081563478147384
29,25.78323254419188
30,26.487983664973534
31,27.064239330640728
32,27.828287869651767
33,28.733116928006943
34,29.355616456906297
35,30.20586446237915
36,31.105358688869092
37,32.21860978256648
38,33.18585659230862
39,34.4154985400428
40,35.33202227875692
41,36.32878075017116
42,37.19384308663542
43,38.13812684060378
44,38.92147332904081
45,39.586050840572575
46,40.43633101944301
47,41.470965488865524
48,42.26108553506131
49,43.30540334969089
50,44.21339885473531
51,45.11718215636744
52,45.80838416642002
53,46.74294949876545
54,47.338016048039805
55,48.003532499816075
56,48.59122468917759
57,49.18106678548853
58,49.84096340823288
59,50.39076814662682
60,50.89374182223018
61,51.64745184701727
62,52.11655460921464
63,52.82473471800939
64,53.475946167022215
65,54.107921717883805
66,54.84360848362934
67,55.74681196500319
68,56.32483695079514
69,57.38917514165662
70,58.12824951892486
71,59.11095344403776
72,60.11109446163387
73,60.83397013853674
74,61.874488985278816
75,62.649004068105036
76,63.41319921344787
77,64.2282627245248
78,65.25272954749096
79,65.95762939246521
80,66.80128537506779
81,67.68358136103556
82,68.29516304134513
83,69.03493995170533
84,69.70891618365523
85,70.66542848822617
86,71.21947840328937
87,71.82385561135402
88,72.5759099949027
89,73.32386828686951
90,74.2289141067803
91,75.1161869692556
92,75.90922747330777
93,76.93416876224755
94,77.74450530115286
95,78.78040773552274
96,79.69086270642894
97,80.68608429041112
98,81.56577805470543
99,82.66893298141773
100,83.53464968821093
101,84.55512565497311
102,85.33149267342003
103,86.14243147218346
104,87.02879689760562
105,87.8895550757974
106,88.54855367730154
107,89.35723384258598
108,90.0030747044977
109,90.91785984550752
110,91.4198455126768
111,92.09833407750942
112,92.84287039762044
113,93.54727949101151
114,94.0801574539463
115,94.86898496081592
116,95.41511225458326
117,95.78973887590897
118,96.58871534163781
119,97.32503030557642
120,98.07256165840134
121,98.85345749729574
122,99.62680305632958
123,100.60724190907581
124,101.33873008330919
125,102.17675380268257
126,102.9359052664597
127,103.69216433031195
128,104.5599804834814
129,105.74218762229522
130,106.57770274800349
131,107.44694323268742
132,108.59788619333649
133,109.61157013916366
134,110.46359509437984
135,111.31773609415755
136,112.35779193423267
137,113.20937311803206
138,114.27089402773893
139,115.42094536511095
140,116.12920639930155
141,116.86083758953015
142,117.92025048312632
143,119.02615608125701
144,119.7641878888299
145,120.92095455146412
146,121.83973084240506
147,122.8898066355808
148,124.11157438819389
149,125.22457298415684
150,126.53201924085846
151,127.38743565243797
152,128.77185039837553
153,130.03249941962744
154,130.95831023022006
155,131.8580921190384
156,132.83338454052705
157,133.72827296369437
158,134.68594221476252
159,135.57689877459447
160,136.41255705535258
161,137.20145034594114
162,137.98571831352206
163,138.84936231577225
164,140.06484593730573
165,141.10621615758376
166,142.1702885035076
167,143.47990618946395
168,144.73325238327214
169,146.0725778729744
170,147.21349949173805
171,148.71299494371354
172,149.83369495162611
173,151.00909631678226
174,152.11199055860118
175,153.3822611040386
176,154.24639224537697
