0,-8.355122149694694E-14
1,0.6800221125421538
2,1.3989193362822236
3,2.4441533501496426
4,3.3753999336520333
5,4.594838074060363
6,5.92647222137824
7,6.914073727522986
8,8.034676505346203
9,9.304616424430407
10,10.453758957147311
11,11.466367302054692
12,12.574642161201877
13,13.440290796384716
14,14.370937204480146
15,15.399483115259818
16,16.401917996742817
17,17.444595330977506
18,18.065857489019283
19,18.926164760233636
20,19.585159450025273
21,20.31262494912351
22,21.117513248257143
23,21.91930974571236
24,22.48874571790554
25,23.265352458059134
26,23.906777706188244
27,24.62180529438669
28,25.10633803894578
29,25.80895209238186
30,26.514828369803062
31,27.092875664482648
32,27.85738884544971
33,28.763599447159105
34,29.386943922713563
35,30.238698542674637
36,31.139717775884257
37,32.254523341516425
38,33.22325902348271
39,34.45459321734442
40,35.372761331182275
41,36.371289174855114
42,37.237425357635914
43,38.18321998097724
44,38.9681177020689
45,39.63440531540387
46,40.48604151234391
47,41.522471390210534
48,42.31467077473838
49,43.36059823245855
50,44.27072340734861
51,45.17661090549156
52,45.8693355886275
53,46.80614504536496
54,47.40243153298118
55,48.069765802597765
56,48.6589897781917
57,49.25037420749895
58,49.91156410500007
59,50.46308527286886
60,50.96798992577298
61,51.72349599403529
62,52.19416374744949
63,52.90402480759847
64,53.55694567317047
65,54.190825316950516
66,54.92941775920334
67,55.834044733711835
68,56.4138769370574
69,57.48090568643334
70,58.22193103171552
71,59.20722722037663
72,60.21023079084283
73,60.93514948228556
74,61.978676527406535
75,62.75491307976422
76,63.521424602116966
77,64.33888082595841
78,65.3652788151509
79,66.0726767231598
80,66.91865148837016
81,67.80319007566843
82,68.41634434409484
83,69.15925001543913
84,69.83467189920745
85,70.79335198847534
86,71.34994589835317
87,71.95234427461749
88,72.71035687495525
89,73.46051548347705
90,74.36767456490698
91,75.25737657306382
92,76.05293013365635
93,77.08093401873943
94,77.89334460402155
95,78.93199463596727
96,79.84484950592586
97,80.84279389112885
98,81.7254725907606
99,82.8313229434287
100,83.69923324691867
101,84.72286671271765
102,85.50155115100365
103,86.31498244516098
104,87.20703262407856
105,88.06746287705332
106,88.72862126764784
107,89.53964126669375
108,90.1878111661745
109,91.10520491366404
110,91.60905041260007
111,92.28976949784072
