0,-2.8831104170734534E-14
1,0.6685031405154236
2,1.3760213711107614
3,2.402925424700509
4,3.318575458251271
5,4.513973653705383
6,5.810395472163588
7,6.775252348825856
8,7.868869003023779
9,9.10773339461147
10,10.224963844227274
11,11.217369178772213
12,12.298726404346086
13,13.138344503666566
14,14.044620937162115
15,15.048873694268993
16,16.020716187870914
17,17.038603395305184
18,17.640639076945757
19,18.4773962883747
20,19.117309456531398
21,19.82627917947777
22,20.643139993549212
23,21.381949253034886
24,21.932517336500027
25,22.68474408570782
26,23.304992201269528
27,23.997156108617222
28,24.465322601901043
29,25.144081253712542
30,25.83174153412642
31,26.3612913051796
32,27.111516513482194
33,27.983605453059205
34,28.575215568987762
35,29.39224235909532
36,30.255508098893348
37,31.328826137910905
38,32.257441191003146
39,33.44029916022355
40,34.31753526969927
41,35.27469396294051
42,36.102268462287256
43,37.00551161846398
44,37.75114899638946
45,38.38008861775761
46,39.192178938685025
47,40.181025199088104
48,40.931392248958
49,41.93088322935159
50,42.79695086589945
51,43.65639957241453
52,44.30901257129359
53,45.19943922765147
54,45.756713976296695
55,46.38387636865614
56,46.93373395804632
57,47.48575344737578
58,48.10827029208723
59,48.62059149182457
60,49.08747516740584
61,49.7954559546687
62,50.23048618226514
63,50.89424541124889
64,51.50289357266609
65,52.09203760125665
66,52.769248041564715
67,53.6366673844934
68,54.17219067072171
69,55.18090368725278
70,55.871700993416106
71,56.801316255679666
72,57.74454123584517
73,58.419326733256604
74,59.40000686235696
75,60.126739239142324
76,60.840451185279015
77,61.60079209195326
78,62.56824733553972
79,63.22351559269456
80,64.01234109400185
81,64.83766781717031
82,65.40354156250079
83,66.08492704161405
84,66.71385026125374
85,67.61406809901597
86,68.1154882808406
87,68.75395288319447
88,69.37259703075874
89,70.06736497652662
90,70.91327147618877
91,71.74368682443304
92,72.48040575594727
93,73.44364138107092
94,74.19666923606565
95,75.16775492515188
96,76.01926830291546
97,76.95112925703826
98,77.77116399745927
99,78.80884628174164
100,79.61753384245803
101,80.57573884669506
102,81.29540116285348
103,82.04987351042344
104,82.81660114596652
105,83.67846826673508
106,84.28530222051762
107,85.03774270739856
108,85.63016851873101
109,86.48360816984693
110,86.93538253823561
111,87.55994867447052
112,88.24891655081679
113,88.90626446617719
114,89.3836397638563
115,90.1159151489928
116,90.61111814917771
117,91.06120350570741
118,91.67884254218924
119,92.35931565138667
120,93.04850383754379
121,93.79663874273243
122,94.48263238659631
123,95.40039824439421
124,96.07047715641518
125,96.84620661904208
126,97.54312613399496
127,98.24331476686247
128,99.05376392006252
129,100.17422273245944
130,101.06028925872243
131,101.75790821235594
132,102.85910454881173
133,103.81558595919878
134,104.61624056245508
135,105.4177726274359
136,106.40111628355093
137,107.19860234031768
138,108.19696147587446
139,109.28516215629239
140,109.93845163095394
141,110.61319150765534
142,111.61523644248103
143,112.65476407185875
144,113.33521815490212
145,114.43212706314166
146,115.29247423917126
147,116.27920688553408
148,117.43533939264107
149,118.48150795016548
150,119.73575944219684
151,120.64019555676738
152,121.86963997201062
153,123.08672846994985
154,123.95574313859947
155,124.80401520515998
156,125.7251076891737
157,126.57000195399318
158,127.4732068730537
159,128.3233650984453
160,129.10798120036793
161,129.81244439898973
162,130.57381832018868
163,131.3841830290103
164,132.54907855376808
165,133.53281186769001
166,134.5422775246094
167,135.80071293165383
168,136.9991576097887
169,138.2865555857404
170,139.37359284069265
171,140.8282340331426
172,141.89502169753763
173,143.02850822652096
174,144.08724743067575
175,145.3150379662424
176,146.13638064360435
177,146.9638541008394
178,147.9508021083454
179,148.87840721284363
180,149.724005216414
181,150.4605252031084
182,151.34940457753308
183,151.9018895308555
184,152.9864456134633
185,153.6591722576183
186,154.21265295812248
187,155.0256870592146
188,155.72082123137304
189,156.64045182677762
190,157.43596013823094
191,158.44551532226004
192,159.51927194923633
193,160.28026210442164
194,161.43913897383874
195,162.34338163322371
196,163.16640154807465
197,164.2837785538906
198,165.3190752662741
199,166.3222633903031
200,167.38699095380755
201,168.32938586585698
202,169.11029737204854
203,170.19031030118006
204,171.27755043958402
205,172.30790269180523
206,173.20782729355597
207,174.27706798958963
208,175.55827879564455
209,176.52435647384857
210,177.71153751970985
211,178.7165950765879
212,179.4250050437094
213,180.39199068111935
214,181.6621457358493
215,182.74321195479004
216,183.59305812462435
217,184.7223639398514
218,185.51825174420043
219,186.61771674774343
220,187.48914480845124
221,188.24768117550778
222,189.4407128970843
223,190.3539897735903
224,191.39979827944967
225,192.38127776355992
226,193.46025981401021
227,194.45571214836295
228,195.37410358047632
229,196.25677024105116
230,197.44962655332694
231,198.57157191468227
232,199.65703000666284
233,200.79776976051156
234,201.83932645486604
235,203.40130464737467
236,204.5902803686861
237,205.9147127936613
238,207.29932503884945
239,208.59016608969154
240,209.51927463739986
241,210.64662573934646
242,211.74062940616898
243,213.10396678090154
244,214.42897426449224
245,216.00138928621374
246,217.00289907367866
247,218.25393772054449
248,220.04513238509207
249,221.5976741237853
250,223.46465185248024
251,225.0790568468225
252,227.4380432585481
253,229.28506398156466
254,231.29705628170498
255,233.30729120996767
256,235.02126372659458
257,236.83343265898688
258,238.44251685272303
259,240.14186435727424
260,241.653218475528
261,243.23327907054363
262,245.11122361282023
263,246.71530490745772
264,248.50214397672292
265,250.47302061011334
266,252.0280319190967
267,253.59282815293912
268,255.19386979903476
269,256.47673098640024
270,257.91930522477304
271,259.3028631022614
272,259.5852508738016
273,260.37681136285545
274,261.0096302251074
275,261.58654908669337
276,264.5535286390992
277,267.0132359366104
278,270.90586498329725
279,273.8850513775932
280,278.38091640261825
281,280.7350464161838
282,282.5286705402723
283,286.49537580304997
284,289.2511860770541
285,291.91939607635703
286,293.767513795684
287,295.7310419317148
288,296.8630195105278
289,298.688307051619
290,300.18446818453396
291,302.7384689884052
292,306.46369228702434
293,309.4703963144785
294,312.5411674971776
295,314.9931182265136
296,317.7264189820627
297,319.9594935540639
298,320.8211582357071
299,323.9397459848157
300,326.2677754917819
301,328.22074120308406
302,330.119859467355
303,330.6520830381812
304,332.2511057999813
305,333.57966254341244
306,334.2065302582232
307,335.2328978437334
308,336.0271249529052
309,336.743962009818
310,337.085045845872
311,337.65207294361545
312,338.4545307925387
313,339.115374208087
314,339.4002457620131
315,339.86106780761537
316,340.2640277611394
317,340.5601403319253
318,341.0471908052794
319,341.2634213543149
320,341.54699806857434
321,342.10906504075086
322,342.41735422093086
323,342.5966736902682
324,343.10047406764096
325,343.5190015925815
326,343.7794999654678
327,344.0985036174756
328,344.6213541772417
329,345.1396160114119
330,345.9037069295928
331,346.75094414606576
332,348.5980696777754
333,351.7227164539936
334,355.54319285105026
335,359.0113766696818
336,362.29843069254736
337,364.98873897323085
338,367.4586851817739
339,369.32488694713675
340,371.22791892898096
341,372.68532997455776
342,373.8587021932672
343,375.1109645292706
344,376.3028517903948
345,377.019866684422
346,378.07710473559473
347,378.7452980130229
348,379.40804706125004
349,379.9966895106517
350,380.7156334026751
351,381.1954701667399
352,381.6525147834268
353,382.1148171440216
354,382.65413088149154
355,382.9814698131708
356,383.5376167430793
357,383.94022849021735
358,384.4397881527412
359,384.98410504127014
360,385.3850838110395
361,385.9890654462665
362,386.52430292498775
363,386.93955814762955
364,387.40375146087933
365,387.83716911557684
366,388.36431437739697
367,388.85419259219077
368,389.45116307142354
369,390.0311859364965
370,390.53261382267414
371,391.07197852698636
372,391.6183876467268
373,392.391350317471
374,392.9118228849068
375,393.7529989523204
376,394.5104671325451
377,395.6968754875496
378,396.4927302465099
379,397.23105339397483
380,398.19417743770305
381,399.51028250927664
382,400.4757274725339
383,401.5743922250638
384,402.6884159581686
385,403.8841834182701
386,405.6745022285058
387,407.145390587662
388,408.9858175644622
389,410.6501777960558
390,412.7851845113036
391,414.28169214305666
392,416.35179579924693
393,417.8741323876069
394,419.2848345570523
395,420.7669092020225
396,421.8649254127999
397,423.0696378614174
398,424.397188516014
399,425.06372001824343
400,426.05687206128147
401,426.88537202752866
402,427.5540106488981
403,428.66965649375874
404,429.32628113761547
405,430.32719355543105
406,430.8760722407203
407,431.72069879310436
408,432.46449439615174
409,432.98404156069114
410,433.8841131278496
411,434.60619014834714
412,435.27095338506484
413,435.91360064657056
414,436.6210122177741
415,437.0649238647132
416,437.8531847884621
417,438.380699005537
