0,-4.981692142136396E-14
1,0.65879068838094
2,1.3575114342958057
3,2.37897842072778
4,3.28330326414741
5,4.46623527448319
6,5.7482488590396486
7,6.698434062485155
8,7.776133249583982
9,8.997193817961596
10,10.096494346008058
11,11.071662744718276
12,12.135949004213092
13,12.96151510388389
14,13.851323113609817
15,14.838625581640695
16,15.793905453716327
17,16.794541372501907
18,17.385285103984586
19,18.20725077522477
20,18.834292626645066
21,19.530419723645178
22,20.352016249513216
23,21.058237305770632
24,21.598859403756023
25,22.33837043814913
26,22.947390061124626
27,23.628513943959714
28,24.08822679214165
29,24.75620559865549
30,25.43444327572371
31,25.930178100669337
32,26.6818781472449
33,27.535169472254367
34,28.11061411920518
35,28.909275515649437
36,29.752213149720685
37,30.803440825076137
38,31.7110437742491
39,32.870456958007296
40,33.7281890728528
41,34.66397007678054
42,35.47173211805449
43,36.35489877186954
44,37.082329219176145
45,37.6943063837008
46,38.48543362015323
47,39.45263621540201
48,40.18361332729637
49,41.15987694068569
50,42.0043853886979
51,42.84206967215944
52,43.47596156938641
53,44.34394607889759
54,44.883183686663166
55,45.49094568889028
56,46.02272626216393
57,46.5574045153633
58,47.15946038437836
59,47.65362697427916
60,48.10157833749289
61,48.788739272128275
62,49.20408654855258
63,49.84746593099942
64,50.43513597442421
65,51.00329134324525
66,51.65205432957684
67,52.50068406201629
68,53.015855840356544
69,53.99777767997843
70,54.66553757068636
71,55.56884942310539
72,56.48636042606321
73,57.138245826353604
74,58.092037169118996
75,58.79464168257563
76,59.484298397079925
77,60.220459148803414
78,61.16146499477085
79,61.79371975815187
80,62.5573961308323
81,63.35764021929122
82,63.90119983789809
83,64.55790601022402
84,65.1648961066928
85,66.0385171183406
86,66.5170625344087
87,67.16487355239407
88,67.72917004817384
89,68.39906956133342
90,69.21875578681684
91,70.02275622035266
92,70.7345693792429
93,71.66881296496463
94,72.39595008945875
95,73.33899708941563
96,74.1623889986714
97,75.06604327753489
98,75.85834427482854
99,76.86580752817757
100,77.64813631609468
101,78.57664074839872
102,79.26992792739455
103,79.99731524806795
104,80.71195540546331
105,81.57117207900501
106,82.1534332630474
107,82.87974153972448
108,83.44726885801656
109,84.27377672329912
110,84.70343034519449
111,85.3031524838387
112,85.96732074919598
113,86.6001254556001
114,87.05362006520218
115,87.75987115385307
116,88.2317761035415
117,88.70923033835771
118,89.24999149675827
119,89.90536083814865
120,90.56580101256442
121,91.29800366290169
122,91.94370180816505
123,92.8330220102588
124,93.47419813347595
125,94.22143933474388
126,94.88938489902674
127,95.56169366839764
128,96.34592119985147
129,97.43807156105107
130,98.34426257032347
131,98.96633292101627
132,100.0438599550861
133,100.97362240157392
134,101.75114991007436
135,102.52962878835956
136,103.4889508312319
137,104.2628472944396
138,105.23638603102744
139,106.2983677340273
140,106.92777350019536
141,107.57737020146273
142,108.55646407809785
143,109.56890795285607
144,110.22383366678808
145,111.29633422661176
146,112.1315937140303
147,113.09175301846311
148,114.22026029768782
149,115.23889390561116
150,116.4721444048198
151,117.39992128541641
152,118.55912607751107
153,119.75575429627473
154,120.59791701048314
155,121.42356201709775
156,122.32234008278319
157,123.14456485318782
158,124.02265796213801
159,124.8564326883043
160,125.61823056368125
161,126.28517590890299
162,127.03788703322812
163,127.8239881889049
164,128.96804799438956
165,129.92419759947754
166,130.90922482617546
167,132.14779154350293
168,133.32299412921301
169,134.58933015714277
170,135.65322839114208
171,137.0880790665703
172,138.1313485439505
173,139.2457407778937
174,140.28650599673537
175,141.49603979753286
176,142.29702305700386
177,143.10541975247898
178,144.07234005619648
179,144.98298176880186
180,145.81119680724268
181,146.52694586038652
182,147.4000591407473
183,147.91312730661767
184,149.00375666532995
185,149.65633419291083
186,150.19125160068737
187,150.9892243759816
188,151.6692418118301
189,152.57305542718942
190,153.35055171352525
191,154.34522281698324
192,155.40499113454618
193,156.1470332207703
194,157.28900533883507
195,158.1756738770533
196,158.9830732555677
197,160.08252618838065
198,161.10412208326414
199,162.0911582482018
200,163.14366607651868
201,164.06945966890092
202,164.83575362051724
203,165.90303625274214
204,166.97932828330244
205,168.0021618801003
206,168.88947282786214
207,169.9463198191761
208,171.21675910426683
209,172.1721876599137
210,173.35135943277237
211,174.3478577273175
212,175.04394276331288
213,175.99880369076615
214,177.2567318896218
215,178.32996448093837
216,179.17491700270114
217,180.29910958886083
218,181.08291149349884
219,182.17428869622825
220,183.04071911299383
221,183.79099632222201
222,184.9802312073122
223,185.88794210025222
224,186.9272569068277
225,187.90237841046485
226,188.9787801720971
227,189.96770156684704
228,190.87838347642395
229,191.7531364918912
230,192.9431694305525
231,194.0638315825232
232,195.14294920070046
233,196.28162711949867
234,197.31891669761694
235,198.87801457553633
236,200.08629409957055
237,201.39019740785443
238,202.7763564944482
239,204.06295673051756
240,204.99311348657102
241,206.12655889651774
242,207.22302273521714
243,208.5937948097431
244,209.92788039782417
245,211.51507829841006
246,212.5280564728384
247,213.81553720471584
248,215.6023272669389
249,217.17411866903757
250,219.067364323258
251,220.70211933137594
252,223.116287209631
253,224.99611491150793
254,227.09347914373998
255,229.12573893078564
256,230.90610733638013
257,232.75049813491418
258,234.40402124332695
259,236.1373578805469
260,237.6631587249026
261,239.29995419910983
262,241.19033887123993
263,242.7741066271026
264,244.67154586953882
265,246.6571561316896
266,248.22645245142246
267,249.8042600606098
268,251.53009103943674
269,252.80943442643724
270,254.26851630816097
271,255.67913655508593
272,256.10497439284813
273,256.9384777879198
274,257.56883205526105
275,258.1748626397853
276,261.1720655874047
277,263.9879207857242
278,268.348873919007
279,272.2407324794301
280,277.98994780477415
281,282.4979200784065
282,286.5010332117033
283,291.10549816041595
284,294.4666161469418
285,297.2836589670292
286,299.6600175563951
287,301.7397166547314
288,303.3254129031933
289,305.2400192701087
290,306.74004644836907
291,309.7358811609714
292,313.60614737378364
293,316.80778579003163
294,320.1767465169876
295,322.81217879548404
