0,-6.804366098345227E-14
1,0.6597876900431455
2,1.3595623354445507
3,2.381886354059105
4,3.287445642449553
5,4.472279158698128
6,5.7561527514441275
7,6.708025252625339
8,7.787616176180608
9,9.010737542658728
10,10.112203813852295
11,11.089388011651588
12,12.155630502892308
13,12.982762399726989
14,13.87456578126425
15,14.863868587018196
16,15.820998141464235
17,16.823648661230635
18,17.415693540314965
19,18.239326143117562
20,18.867831311374896
21,19.56546560256998
22,20.38673752507902
23,21.096486209867198
24,21.638338369637864
25,22.3791257425268
26,22.989527725177275
27,23.671965380565727
28,24.132772350277747
29,24.801947143293802
30,25.480935435281754
31,25.980445931783358
32,26.732092849605657
33,27.587657550495013
34,28.164908003841823
35,28.965559875404637
36,29.810578495843252
37,30.86427910112256
38,31.774135130737246
39,32.93610745235229
40,33.795940183394166
41,34.73401597204988
42,35.54390901284132
43,36.42921444750998
44,37.15857991702718
45,37.772396603777366
46,38.565734159524915
47,39.53532560572496
48,40.268389117976575
49,41.24713462128192
50,42.09404111670851
51,42.934041928208664
52,43.56992050370349
53,44.44029281015076
54,44.98141215026079
55,45.59128560920264
56,46.1249380063194
57,46.66142696775806
58,47.265697116116485
59,47.761727351684975
60,48.21163381890371
61,48.90092057410519
62,49.31837426927737
63,49.9638404839769
64,50.55366683050846
65,51.12407732991319
66,51.77573122882487
67,52.6263201648533
68,53.1436227005233
69,54.128358540722324
70,54.79854633298171
71,55.70461486988229
72,56.62475036605417
73,57.279009565205655
74,58.235688759033465
75,58.940772988033714
76,59.63290913794229
77,60.371522166135186
78,61.315312558724706
79,61.94995658185346
80,62.71618736727472
81,63.518958109403286
82,64.06481275782235
83,64.72399787572567
84,65.3332280258783
85,66.20966196540658
86,66.69043968453083
87,67.33756465208666
88,67.90710778147968
89,68.57955565966827
90,69.4019058563424
91,70.20858452145087
92,70.92291984528758
93,71.86016256494996
94,72.58991796987418
95,73.53583440590586
96,74.36205216931535
97,75.26856510854113
98,76.06367771212209
99,77.07419971305825
100,77.85924570233232
101,78.79078876977572
102,79.48676100266056
103,80.21690837897023
104,80.93653559823825
105,81.79630872183256
106,82.38098091132535
107,83.10990290526499
108,83.6798510313451
109,84.50909387862518
110,84.94081861596764
111,85.54304078449157
112,86.20969549315602
113,86.84495517305508
114,87.30073358241975
115,88.00957848809173
116,88.48375653179578
117,88.95898634077213
118,89.5066709901713
119,90.16459006048782
120,90.82805816540227
121,91.56191187434302
122,92.21175665690444
123,93.10371929900678
124,93.74800612851575
125,94.49819886379935
126,95.16915344758716
127,95.84426229184822
128,96.63112002883743
129,97.72584218414735
130,98.62996455948053
131,99.2597127763994
132,100.33915808332884
133,101.27166809766658
134,102.05120496440358
135,102.83205784240403
136,103.79361342149349
137,104.56947342374666
138,105.5458683151141
139,106.6103600341391
140,107.24205915817832
141,107.89398939616092
142,108.87541463210555
143,109.89063786238216
144,110.54804438809855
145,111.62265704328368
146,112.46035357288135
147,113.42322396523086
148,114.5547638798963
149,115.57652127265817
150,116.81100153947772
151,117.73707817069855
152,118.9024953317933
153,120.10088839876805
154,120.94568830962645
155,121.77370659238899
156,122.67447957995182
157,123.49862510630662
158,124.37952032423841
159,125.21454305397886
160,125.97851637778069
161,126.6495189198949
162,127.40298069920091
163,128.19174083719673
164,129.3373648244293
165,130.2964593137517
166,131.28417597013137
167,132.52432852279227
168,133.7019706975098
169,134.96977336955112
170,136.03628124813704
171,137.47263743801156
172,138.51814501081432
173,139.63453844439863
174,140.67668031031604
175,141.88787519534816
176,142.69090964815354
177,143.50141197104136
178,144.4700389023512
179,145.38226154161927
180,146.212155097561
181,146.93007283675502
182,147.80436496773913
183,148.3213064735001
184,149.4113603303749
185,150.06601245364374
186,150.6027080697137
187,151.40174924434075
188,152.08346668165376
189,152.98856053605854
190,153.76814391824678
191,154.76370320652126
192,155.82490008157518
193,156.5686814418556
194,157.71203917512153
195,158.60070412588917
196,159.40962228201883
197,160.5105575160208
198,161.53363467325173
199,162.52234815700623
200,163.57562640378785
201,164.5032388192709
202,165.27103601931833
203,166.33934604137622
204,167.41671215620386
205,168.4400407943463
206,169.32852355658633
207,170.3864702911243
208,171.65782264553192
209,172.61428660687923
210,173.79381858725216
211,174.79110101147305
212,175.4884936871082
213,176.44436418086443
214,177.70293913700706
215,178.7772926391972
216,179.62238532913014
217,180.7467493996633
218,181.53179385892193
219,182.62376100097572
220,183.49070932823835
221,184.24180248655898
222,185.43123328934126
223,186.3392198730936
224,187.37903334671122
225,188.35475036854254
226,189.43083048562391
227,190.42041000117902
228,191.33207265732153
229,192.2076705952229
230,193.3973436270172
231,194.51828985989602
232,195.59762346044272
233,196.7364201940486
234,197.77388688309642
235,199.33319793553096
236,200.52321421266996
237,201.84517012002428
238,203.23106662581182
239,204.517486463555
240,205.44815852103986
241,206.58075105717558
242,207.67647449991793
243,209.04581213378742
244,210.37928637385562
245,211.96393035024542
246,212.97565719621633
247,214.26266043166726
248,216.04553113814436
249,217.61490086044054
250,219.50469424464694
251,221.13705137471194
252,223.54425307472178
253,225.4200718803625
254,227.52765096545838
255,229.55774364443582
256,231.30956141693915
257,233.14972509128143
258,234.79802607095175
259,236.52770593497246
260,238.05147586133873
261,239.68243670936855
262,241.5703728830852
263,243.15101734827297
264,245.04191954520704
265,247.02547024962638
266,248.5930966629947
267,250.16897935627568
268,251.88238314712356
269,253.16175045952707
270,254.61905905865706
271,256.0265975648487
272,256.43561753695377
273,257.2661341941374
274,257.89683111520577
275,258.4726830559503
276,261.49239750094125
277,264.2695124501323
278,268.5787261626281
279,272.3735519580495
280,277.9871672306605
281,282.26047779740605
282,286.02838030081017
283,290.5633968373159
284,293.859932247662
285,296.66114678624535
286,298.98159834952577
287,301.0474394595703
288,302.58462791818675
289,304.4905008042528
290,305.98910406342986
291,308.93959732849356
292,312.7936799326393
293,315.9751041381391
294,319.31336658553204
295,321.92828904379144
296,324.76500201612265
297,327.08116414922415
298,327.9979166143141
299,331.1576482186054
300,333.50893089937244
