166,139.52230674000913
167,140.8139089542979
168,142.04860009924622
169,143.36985264524884
170,144.49429826608113
171,145.97699324486928
172,147.08161042736313
173,148.24369784781865
174,149.3302833725615
175,150.58777625532915
176,151.43864938673525
177,152.2928159115086
178,153.31012326706724
179,154.26169212147488
180,155.13461594443285
181,155.89859546121386
182,156.8119472108697
183,157.42021981484967
184,158.49354194130032
185,159.1920886961307
186,159.76952321412222
187,160.6052001602958
188,161.32414022959765
189,162.26425622493213
190,163.0833988274127
191,164.1143941732874
192,165.2078552966594
193,165.99200559993628
194,167.17181963546474
195,168.10174495122635
196,168.9456238730085
197,170.08504568732675
198,171.14436168102176
199,172.16941947754083
200,173.25322582534977
201,174.2168481252346
202,175.0158645621987
203,176.11371905571633
204,177.22039533152403
205,178.2907338781352
206,179.1814376174772
207,180.26760855927543
208,181.56767840789058
209,182.54564703478297
210,183.74632520158124
211,184.7625023517951
212,185.48753323003632
213,186.4784413901453
214,187.7555628423575
215,188.8463344898597
216,189.7047221368056
217,190.84207223112335
218,191.64818083066217
219,192.7565153947097
220,193.64728151151147
221,194.3996175234261
222,195.6019512875427
223,196.52016777470567
224,197.57526122950554
225,198.56308847384997
226,199.6469103133482
227,200.65107750449508
228,201.5752048714659
229,202.4668053336562
230,203.66785317934213
231,204.79012556916697
232,205.87480711615572
233,207.02328797530149
234,208.07319327711448
235,209.60683268440656
236,210.81780045494983
237,212.14234212301264
238,213.52432720764503
239,214.8180002435113
240,215.73803864628127
241,216.84915172660075
242,217.94728540688178
243,219.29460999590984
244,220.61151334513804
245,222.15939485490162
246,223.14100281757644
247,224.36137231865249
248,226.13295074387725
249,227.65732723753985
250,229.48716369105054
251,231.06815263292384
252,233.34447133087085
253,235.14230538296871
254,236.99178207510104
255,238.97361557683163
256,240.6206053480015
257,242.38618973235066
258,243.93994344028
259,245.59851314464328
260,247.0906211676353
261,248.59408534854674
262,250.44768460602864
263,252.03087217105642
264,253.71927395718188
265,255.6692703366454
266,257.19965699933323
267,258.7410680864254
268,260.14858976709246
269,261.4405170843418
270,262.85327320415985
271,263.88601824129245
272,264.36215622436623
273,265.047448299523
274,265.69132395004976
275,266.26684172409836
276,269.15433772070776
277,271.30983221832395
278,274.5711099329459
279,276.66500653573434
280,276.5450574185494
281,281.15973206042463
282,280.9526102565076
283,284.60604388093486
284,284.8283368338726
285,287.27216197024444
286,288.5280140593607
287,290.3421372280872
288,291.02809633473953
289,292.73599447480126
290,294.2232776957221
291,296.2429717170567
292,299.7692547475511
293,302.5146753178715
294,305.06608419071193
295,307.3298421397842
296,309.92205132308146
297,312.04606388791507
298,312.8319663178595
299,315.91465977382757
300,318.21160929240347
301,320.07807183288145
302,321.99340580724964
303,322.5129665761625
304,324.08938302363225
305,325.4223086380612
306,326.05017187133376
307,327.05317922023113
308,327.8498461279322
309,328.56782798464826
310,328.8181114848648
311,329.45256854095516
312,330.26320711247905
313,330.94407932577917
314,331.204437066779
315,331.6691222737093
316,332.06568963298946
317,332.3475345866495
318,332.845009496772
319,333.1015740884697
320,333.30587312587846
321,333.90863482937226
322,334.2408309699025
323,334.3853032778371
324,334.87975301609833
325,335.2911282252644
326,335.5484515575707
327,335.85365656454456
328,336.36486220107474
329,336.8702311142789
330,337.6313713925662
331,338.48054970963057
332,340.3404359269375
333,343.5055993885955
334,347.34493048328034
335,350.82656318027273
336,354.10728522402405
337,356.79856720275313
338,359.2599205193466
339,361.1330209339604
340,363.01622556173044
341,364.48929430519723
342,365.6919338750284
343,366.9718563156191
344,368.1825003223621
345,368.90923447958625
346,369.98561011372135
347,370.6533081582981
348,371.3376987177275
349,371.93507489249316
350,372.6632667422425
351,373.15199832679787
352,373.61137244526736
353,374.08338012718684
354,374.61332875733655
355,374.9702359866146
356,375.53349955493434
357,375.94300238147713
358,376.45255302102953
359,377.0137659337864
360,377.4208071022057
361,378.0377496710257
362,378.5893879297625
363,379.0241114269394
364,379.4417038356035
365,379.92522891821756
366,380.4880123480283
367,380.96696482411045
368,381.56857665044123
369,382.17018054118165
370,382.67252343869967
371,383.2356340193605
372,383.79956182493123
373,384.581017893626
374,385.10790279042976
375,385.9587972955749
376,386.77286925661997
377,387.99904838913966
378,388.8026996525489
379,389.59445039478027
380,390.5613601065138
381,391.91997179100434
382,392.9357023386423
383,394.0542226115367
384,395.2336535916061
385,396.4377596455164
386,398.3203958853689
387,399.80779414018724
388,401.68245441747325
389,403.3784836666345
390,405.53269062336415
391,407.05747716882496
392,409.15183733360044
393,410.7004815461423
394,412.1566986931993
395,413.72041937946034
396,414.82957986929455
397,416.05921319318446
398,417.5230790612617
399,418.1929980865755
400,419.2118475140311
401,420.0630666889561
402,420.76841504966234
403,421.9463512498715
404,422.6695477013756
405,423.7156754545167
406,424.2751712252569
407,425.13895322433507
408,425.94724123383037
409,426.4789873441414
410,427.4198996878569
411,428.1328411401039
412,428.85101574956
413,429.515550067591
414,430.1890106704581
415,430.6048646183392
416,431.42196439264717
417,432.02766267800536
418,432.74225070432215
419,433.5812092106075
420,434.47067335355706
421,434.7777705250067
422,435.49621792343856
423,436.16285582168626
424,436.7141584048933
425,437.45602036707317
426,439.6270919095719
427,440.4103038222108
428,441.16479159327366
429,441.83280437794105
430,439.123263814969
431,439.3304570037584
432,440.32972797421326
433,441.1007738325253
434,443.11290221401475
435,443.4778144229089
436,443.98121627208957
437,444.4720325672392
438,444.78642218737957
439,445.199835393347
440,445.83836048228227
441,446.3231616980425
442,449.34584982804614
443,449.3409563618541
444,449.7159897837901
445,450.285948208001
446,447.1321739946616
447,447.73616010829505
448,448.3224112057257
449,448.6032780014993
450,449.0148994631461
451,451.4469190901717
452,453.0277114165487
453,455.736376166928
454,459.06574403965186
455,462.34663344204176
456,465.4472813855858
457,468.2241145683726
458,470.79073387755903
459,472.98628686757564
460,474.6061821682701
461,476.2886396483317
462,477.3356764694254
463,478.66284270671025
464,479.8801632542441
465,480.8220886969627
466,481.79397197025963
467,483.0345897259172
468,483.9979270698802
469,484.7165676286556
470,485.4045435304269
471,486.05390312200996
472,486.6254836112272
473,487.3987189211583
474,487.771964266595
475,488.2434335976448
476,488.71677335441933
477,489.2601825640428
478,489.720625445468
479,490.2393595185171
480,490.7484242450649
481,491.1865638447677
482,491.6500516367722
483,492.1338179768866
484,492.7231748820269
485,493.1903986003166
486,494.10673891563187
487,494.878635554455
488,495.71673235119107
489,496.79016375958435
490,497.78040877721793
491,498.7085161938399
492,499.8337309115819
493,500.84781337514926
494,501.7892127606375
495,502.6689566894747
496,503.69846159004925
497,504.86297551562774
498,505.49848781321185
499,506.4065499619244
500,507.2813010846371
501,508.088330558376
502,508.9046629636269
503,509.9392487297716
504,510.6347113394751
505,511.50191036672584
506,512.1719023438736
507,513.0964614900672
508,513.7453425531019
509,514.7666547570702
510,515.4967656348565
511,516.1253163880187
512,517.0787925077884
513,517.8575069429423
514,518.6831857149368
515,519.4004209947975
516,520.2070522123793
517,521.0250400041555
518,521.9721831079169
519,522.6631250479618
520,523.4785336448297
521,524.1837344539133
522,525.3296748260086
523,526.1872096737909
524,527.0240000900271
525,527.8971263890489
526,528.5722266258956
527,529.2747381027918
528,530.3998677239779
529,531.3053472376394
530,532.0783319238628
531,532.9476051468941
532,533.9769576165218
533,534.8814358431771
534,535.7674109744892
535,536.7441295660071
536,537.7745958604376
537,538.9767981899611
538,540.1397497682876
539,541.05885169465
540,542.5459672730008
541,543.5640631262538
542,544.890097809181
543,546.2039848074373
544,547.2775367677709
545,548.7368855568695
546,549.7831505298973
547,551.2623335158648
548,552.4941276260004
549,553.5970102578142
550,554.524201574877
551,555.9107379315487
552,556.7960979213296
553,558.3260649669699
554,558.9943890252948
555,560.0189113596521
556,560.7894186321491
557,561.813890868945
558,562.6023250383664
559,563.8615435676286
560,564.5691762058996
561,565.5100839864117
562,566.5475700842628
563,567.2171077959028
564,568.1896786825343
565,569.2167304498716
566,570.0798226268855
567,571.2811740867758
568,572.3380008614467
569,573.5017367277856
570,574.4385325097683
571,575.707204226117
572,576.9117648079198
573,578.123307050156
574,579.1026136020741
575,580.2398037726716
576,581.3396541757061
577,582.4653307549588
578,583.217786342143
579,584.0736278431004
580,584.7725436146845
581,585.5539568555453
582,586.4815112533354
583,587.2385393951824
584,587.9862340900509
585,588.6607863432364
586,589.296365374805
587,589.9386037785218
588,590.3732355677291
589,591.3019447264967
590,591.967124319561
591,592.4524090111092
592,593.5925417296362
593,594.0994882318566
594,594.8327884928667
595,595.6181430703011
596,596.2311858495102
597,597.3354266469134
598,598.0890051513361
599,599.0
