0,-1.4394735403655545E-14
1,0.6654697476453443
2,1.3702734303918078
3,2.39473573050167
4,3.3072206277187406
5,4.498119903957875
6,5.789936374771623
7,6.750456495684285
8,7.839199428330403
9,9.072838392576452
10,10.184320482297224
11,11.171456976273344
12,12.24778323820388
13,13.0829319350307
14,13.984027199520217
15,14.983154483596499
16,15.949760901250283
17,16.96216969862186
18,17.560368492426946
19,18.392353325420313
20,19.02828919348077
21,19.733349004068288
22,20.552181282279875
23,21.2797136045608
24,21.827087382656025
25,22.575468285523254
26,23.192381286673253
27,23.88108140817289
28,24.345978582258308
29,25.020981169966568
30,25.705520034967023
31,26.22451710459892
32,26.97512820032905
33,27.84099908348801
34,28.427506996069344
35,29.238503963759975
36,30.095249106829325
37,31.161373423116878
38,32.08270912133744
39,33.25770903777129
40,34.12840652187672
41,35.07840887626777
42,35.89936906957268
43,36.796046724663206
44,37.53551943385066
45,38.15850356187098
46,38.96380967081346
47,39.9454681463423
48,40.689171684426036
49,41.681133567192546
50,42.5398135707746
51,43.3920377388658
52,44.03811960637523
53,44.92140169565305
54,45.47246717052743
55,46.09303174132134
56,46.63653901056918
57,47.18272854289567
58,47.79839728941382
59,48.30444441992017
60,48.76471295252083
61,49.465685198311284
62,49.89424959957784
63,50.55098763154638
64,51.15228298466333
65,51.73399827432496
66,52.40143200233485
67,53.26290889430653
68,53.79157429956551
69,54.7909006732278
70,55.473775135268504
71,56.39440984632256
72,57.328884999585014
73,57.99590619364166
74,58.967297030558456
75,59.68560432440042
76,60.39097512431723
77,61.14314370138396
78,62.101508368938816
79,62.748889266117835
80,63.52892573885216
81,64.34545960596067
82,64.90360081197586
83,65.5763188356544
84,66.19776063449127
85,67.08868842229884
86,67.58198259440198
87,68.2244804470096
88,68.82351160689782
89,69.50935074324568
90,70.34635279503834
91,71.16741806531424
92,71.89552886317614
93,72.84863838495774
94,73.59257539055208
95,74.55399273078969
96,75.39559433919332
97,76.31766720674828
98,77.12809540352583
99,78.15550248248074
100,78.95507990467982
101,79.90299445740231
102,80.61342112611446
103,81.3585045090019
104,82.10650184863195
105,82.96782640005878
106,83.56622861130143
107,84.30953095734291
108,84.89315742736933
109,85.73719464299876
110,86.18086853680657
111,86.79675214178823
112,87.47686855377108
113,88.12569721835234
114,88.59448450488922
115,89.31746652246709
116,89.80466954222061
117,90.26554948668709
118,90.85460603706075
119,91.52620555849468
120,92.20562777146137
121,92.94809359642451
122,93.62031520671435
123,94.52834251115083
124,95.18843106667535
125,95.95401019682981
126,96.64119271900408
127,97.33209073088575
128,98.13336331599469
129,99.24322415305541
130,100.13543858637112
131,100.80741961186392
132,101.90022578583336
133,102.84699258669569
134,103.63882231443714
135,104.43188621910916
136,105.40622049388165
137,106.1951088072084
138,107.18400572353363
139,108.26321536622368
140,108.90792996990649
141,109.57408165984286
142,110.56695641524567
143,111.59690889745615
144,112.2683610927727
145,113.3564705053488
146,114.20783397797878
147,115.18562659620545
148,116.33189907557015
149,117.36774470875335
150,118.61396428385508
151,119.52618204063094
152,120.72985515717525
153,121.93931577022248
154,122.79925419098569
155,123.63895667595101
156,124.55174728478875
157,125.38796777127122
158,126.2824874568987
159,127.12631582607489
160,127.90307655629229
161,128.59448289353452
162,129.3518770572502
163,130.15407010286995
164,131.31117968325017
165,132.28549301009554
166,133.28605194689572
167,134.53679102563623
168,135.72673161307793
169,137.00605704920687
170,138.0845082385335
171,139.53199963421636
172,140.58988865378615
173,141.71600323631392
174,142.7675421175399
175,143.98822348614243
176,144.80222176516182
177,145.62299898579704
178,146.60309022938745
179,147.5236946696886
180,148.36291608623716
181,149.09215685130656
182,149.9747243485015
183,150.5132246642399
184,151.60036207529853
185,152.26593018362215
186,152.81319936077878
187,153.61964898456245
188,154.3094609686277
189,155.2233265095564
190,156.0126704766419
191,157.01703205602809
192,158.08459017089032
193,158.8389526914753
194,159.99172862931894
195,160.88975208341938
196,161.7071932904411
197,162.81785052388324
198,163.848161106854
199,164.84613297889302
200,165.9057687719749
201,166.84173861392233
202,167.61765660682357
203,168.6932245203627
204,169.77528113821757
205,170.80265508678355
206,171.6982178949546
207,172.76259990429412
208,174.03929984589516
209,175.0016044728267
210,176.18516895906166
211,177.18722417743865
212,177.8911154772087
213,178.85321527823746
214,180.11887536284402
215,181.19721614245344
216,182.04485749828677
217,183.17230973495387
218,183.96345676878906
219,185.05920650520466
220,185.92834032341614
221,186.68464654039482
222,187.87558989603724
223,188.78643747068153
224,189.83017115445082
225,190.80910171879842
226,191.8859289195337
227,192.8788798222212
228,193.7949288321745
229,194.67537104968895
230,195.8658609275099
231,196.98745485606474
232,198.06849367187903
233,199.2097385960582
234,200.2498120178481
235,201.81020043860144
236,202.99922014831876
237,204.3216538265699
238,205.70691657962556
239,206.99635976406188
240,207.9256230033155
241,209.05474306613718
242,210.14938812535277
243,211.5137748657202
244,212.84163844774082
245,214.41745090769606
246,215.42411802357373
247,216.6791984961354
248,218.47504983277594
249,220.03320045747714
250,221.90826233248046
251,223.52842946710956
252,225.90554410073048
253,227.76853202976181
254,229.809858723763
255,231.8270798003452
256,233.55429104092008
257,235.37626188212695
258,236.99780889978058
259,238.7091103008457
260,240.22421599970215
261,241.822875956052
262,243.70497420689168
263,245.31000366169368
264,247.12528822427407
265,249.09980735127007
266,250.66097451063075
267,252.23044959453983
268,253.87307016533845
269,255.15471797649153
270,256.6033852401581
271,257.9951569467708
272,258.3261896121989
273,259.13047985135876
274,259.76197072443335
275,260.3395654735127
276,263.3261593542475
277,265.9046126753814
278,269.952185343314
279,273.2351614892006
280,278.14569823009566
281,281.2176900694331
282,283.7477695287156
283,287.9265377783376
284,290.88305988262977
285,293.6036199388328
286,295.6278500109409
287,297.63102392828466
288,298.9134097673952
289,300.76912375248116
290,302.2650345984563
291,304.96622131111945
292,308.74120873966785
293,311.8130940108018
294,314.98519073749003
295,317.4979004315794
296,320.2666206478651
297,322.5282009646613
298,323.41075919301
299,326.5441353834337
300,328.88008496952483
301,330.85398652234284
302,332.7485093347537
303,333.2807113306743
304,334.8825811582677
305,336.20835189144736
306,336.83276845785105
307,337.86090632873413
308,338.6530386431899
309,339.36917523715124
310,339.73369431008814
311,340.2792981677381
312,341.07765790907337
313,341.7375077255151
314,342.0222186552286
315,342.4797406022288
316,342.8855305882669
317,343.187183001478
318,343.6658781015319
319,343.88394405953267
320,344.17383394031316
321,344.72768255836644
322,345.0354228649162
323,345.214308363769
324,345.71732631072155
325,346.13547344318613
326,346.3957023026068
327,346.7199474967737
328,347.24209123132385
329,347.76281856838506
330,348.5217757550865
331,349.3633432721408
332,351.2051338067275
333,354.3077655762749
334,358.1087223009679
335,361.56964624683377
336,364.8581224747377
337,367.55027587647044
338,370.0157278568751
339,371.87927296286057
340,373.7726183878762
341,375.2190471696187
342,376.3851361600905
343,377.62011773747145
344,378.7974852706365
345,379.51025325778386
346,380.5599467856935
347,381.22063563309894
348,381.878785576368
349,382.46304781058177
350,383.1784513980883
351,383.6545087555396
352,384.10854038815063
353,384.56593334388594
354,385.09904109431415
355,385.42227816189177
356,385.9742790520725
357,386.373063800228
358,386.86830014953813
359,387.4008753473897
360,387.8037512535652
361,388.4025258957185
362,388.9282107353596
363,389.3388870015987
364,389.8213605329687
365,390.235189173558
366,390.75672037582405
367,391.2394051646014
368,391.8323186918331
369,392.4036895405612
370,392.90272795920004
371,393.433025749668
372,393.97191276436206
373,394.7403099180091
374,395.257819115424
375,396.09411379370874
376,396.83234505371144
377,398.00640805783274
378,398.7976337492846
379,399.5316099192087
380,400.48062146110505
381,401.78374797968036
382,402.75186000164865
383,403.8235710512007
384,404.9298983262178
385,406.1105049226527
386,407.88635019224574
387,409.3400413898736
388,411.17213852656266
389,412.8287256485237
390,414.95723783096497
391,416.44542027280625
392,418.5085771051444
393,420.0236875711284
394,421.41099820401985
