0,5.446771506045778E-14
1,0.6594037858065445
2,1.358706431735326
3,2.3806355425169965
4,3.285607205747691
5,4.46951949244386
6,5.752469691507898
7,6.703552808183804
8,7.782261574493437
9,9.004448039518412
10,10.104944741269893
11,11.081307372006503
12,12.146703754036858
13,12.973179703296093
14,13.864157777552768
15,14.852626776546714
16,15.808988110821305
17,16.81078246526856
18,17.402285400888907
19,18.22522450526314
20,18.853110128636484
21,19.550118138839572
22,20.37133991464799
23,21.079762466165924
24,21.621147675029412
25,22.3612511324543
26,22.971006341757978
27,23.652835404377566
28,24.113224845059147
29,24.781884507440395
30,25.46059410089116
31,25.95868736408532
32,26.710161004919932
33,27.564764905440846
34,28.141248286192607
35,28.941059168503106
36,29.78521361471864
37,30.83784430164928
38,31.74678444158393
39,32.90766541422218
40,33.766618096423755
41,34.70372134531822
42,35.512744769026504
43,36.397162654876745
44,37.125714565790304
45,37.7387607797935
46,38.53117563416027
47,39.4997506581454
48,40.23194193266569
49,41.20962987043458
50,42.055514472739226
51,42.89454093059114
52,43.5296276937132
53,44.39891066832718
54,44.93927295128104
55,45.54828631330172
56,46.08117431421566
57,46.616906473325066
58,47.22028207350542
59,47.715580317799535
60,48.164708502349676
61,48.85307577445969
62,49.269698648457144
63,49.91430528384205
64,50.50324499263653
65,51.07274910365082
66,51.72321848201427
67,52.572985883235916
68,53.089431740254305
69,54.07298327643763
70,54.74214515739849
71,55.64706582489551
72,56.56610840432668
73,57.21938619037439
74,58.17484734776599
75,58.878893047157106
76,59.56999848501155
77,60.30758612290562
78,61.25017655772686
79,61.88384377266684
80,62.64899108623687
81,63.450675508005524
82,63.9955845052436
83,64.6537327815893
84,65.26204070104028
85,66.1372680403714
86,66.61712725693752
87,67.26445440192846
88,67.83189176658773
89,68.50325527363606
90,69.3244879701376
91,70.1300026746893
92,70.84329975425916
93,71.77927097100434
94,72.50792356923263
95,73.45260575505482
96,74.27767124601516
97,75.18297144188811
98,75.97690385031355
99,76.9861219905676
100,77.77005182283676
101,78.7003194118615
102,79.39517053121969
103,80.12417326261065
104,80.84180433888815
105,81.70126142708924
106,82.28495268731446
107,83.012790061071
108,83.58173928822214
109,84.40982377913785
110,84.8407044707043
111,85.44188672831017
112,86.1074955402284
113,86.7417490686417
114,87.19657384125382
115,87.90433288293518
116,88.37761187296123
117,88.85362917843607
118,89.39865516173977
119,90.05551650916583
120,90.71770207367419
121,91.45083385974425
122,92.09895238820509
123,92.98982128975452
124,93.63286093673152
125,94.38181146777882
126,95.0515632526059
127,95.7254760844602
128,96.5112742151896
129,97.6048964588473
130,98.50986075681652
131,99.13642340641196
132,100.2150162320532
133,101.14637961111133
134,101.92514275854565
135,102.70500235253216
136,103.66566723713693
137,104.44074784089122
138,105.41588689810993
139,106.47920647134134
140,107.10990569052512
141,107.7608535638399
142,108.74135392871656
143,109.75534570707109
144,110.41168060012953
145,111.4853643367804
146,112.3220154522802
147,113.28363663833363
148,114.41382398774658
149,115.43425823377032
150,116.66832221918813
151,117.59494421148598
152,118.75801865818967
153,119.95562944186801
154,120.79922149959091
155,121.62632540000597
156,122.52623450112335
157,123.34961838398506
158,124.22933782231864
159,125.06383521106937
160,125.82690149576912
161,126.49630771864514
162,127.24947180428862
163,128.0371089745245
164,129.18202153374793
165,130.13987662978874
166,131.12635011932142
167,132.36582817167726
168,133.54242591096755
169,134.80958437026214
170,135.87496291804823
171,137.3106062181742
172,138.35518071156721
173,139.4707297490581
174,140.51238400391844
175,141.72288799100076
176,142.52503733136103
177,143.33459410360317
178,144.3025609797722
179,145.21411889258917
180,146.0433652670557
181,146.76039545839882
182,147.63421954553695
183,148.1496457653382
184,149.23972731297982
185,149.89348760408527
