0,-3.271861948039856E-14
1,0.6661909376740706
2,1.371823147605909
3,2.397266831446983
4,3.310467041329968
5,4.502852198664628
6,5.795834846322146
7,6.757384138888102
8,7.847395846642904
9,9.082324840206796
10,10.195278723957255
11,11.18380789925419
12,12.261322415529452
13,13.097623456721417
14,14.000035759189522
15,15.000436323959155
16,15.968354484369794
17,16.982235740837602
18,17.58137068630671
19,18.414583817284623
20,19.051579167267963
21,19.757674445070947
22,20.576004957934995
23,21.30641700066866
24,21.854611395871835
25,22.60386273910805
26,23.22160408515018
27,23.911169926233857
28,24.377141826381465
29,25.05311063178679
30,25.73836845787186
31,26.259860938384996
32,27.01049336831702
33,27.877994937133046
34,28.465690037660277
35,29.2781719891031
36,30.136504033004577
37,31.204443439719203
38,32.12763210031781
39,33.30467062353011
40,34.17701970111543
41,35.12880598891268
42,35.95145815342438
43,36.84973919986852
44,37.59078091173112
45,38.21525558544367
46,39.0222027093981
47,40.00570660907173
48,40.751099703501055
49,41.74488999540698
50,42.60545279699557
51,43.45945877473007
52,44.10725071532266
53,44.99217770679262
54,45.54481494196729
55,46.16705011472937
56,46.712192644778
57,47.25982664216346
58,47.87715003137718
59,48.3847531817577
60,48.84665215679409
61,49.54935780629655
62,49.979549629530794
63,50.63798434956419
64,51.24108635934281
65,51.82472739916901
66,52.494531320030774
67,53.35740389446147
68,53.8877943230375
69,54.889516831432466
70,55.5742952237971
71,56.497186451013825
72,57.433796532868215
73,58.10275128407001
74,59.07643971559499
75,59.79685350578084
76,60.504296275298785
77,61.25843040805431
78,62.21910491757177
79,62.86840499495707
80,63.65058972935636
81,64.46925386252803
82,65.02934650417659
83,65.70419021544126
84,66.32746213136816
85,67.2207021647809
86,67.71598040393373
87,68.35755611639286
88,68.96130387716879
89,69.64935729685813
90,70.4885400967836
91,71.31196358702806
92,72.0421341952459
93,72.99773723359255
94,73.74390875963361
95,74.70770967322626
96,75.55177846319911
97,76.47622359874161
98,77.28902037307464
99,78.31894331628187
100,79.12076064904545
101,80.07121765782796
102,80.78393069534346
103,81.53127224835715
104,82.28379813885408
105,83.14535583197082
106,83.74572586062295
107,84.49130987739628
108,85.07709253781366
109,85.92342571325429
110,86.3690220835523
111,86.9870341954095
112,87.66934141979952
113,88.3202208236661
114,88.7910635427939
115,89.51632273919026
116,90.00546971643445
117,90.46380609891845
118,91.05968641554087
119,91.7334236958117
120,92.415233493316
121,93.15914396585943
122,93.83475388277517
123,94.74509011196554
124,95.40776620023189
125,96.1759735601351
126,96.86564046794346
127,97.55878271416914
128,98.36220739712216
129,99.47456994706833
130,100.36510835628303
131,101.04361507170294
132,102.13813420042746
133,103.08714386464791
134,103.88114541758394
135,104.67617546700494
136,105.65267629027885
137,106.4437555720267
138,107.43514176749962
139,108.51637595872302
140,109.16307125020928
141,109.83138818947441
142,110.82656967211533
143,111.85895481183745
144,112.53267763078595
145,113.62280204958809
146,114.47636728235298
147,115.45638003167495
148,116.60513979326285
149,117.64366973084734
150,118.89179405787723
151,119.80224645882896
152,121.0121960382304
153,122.22308896029301
154,123.0852169703066
155,123.92701299196055
156,124.84170514135427
157,125.6802227860691
158,126.57681424706858
159,127.42215072883099
160,128.20075435270107
161,128.89569819101862
162,129.65424407880138
163,130.45858440283138
164,131.61739928121813
165,132.59416740017616
166,133.59675960340454
167,134.8495276879578
168,136.0415291511867
169,137.3227748255626
170,138.40332101719807
