0,-2.8310687127941492E-14
1,0.9193777941945338
2,1.8536260309847017
3,2.9310580697435262
4,3.948535825704047
5,5.081951641618542
6,6.25598490963117
7,7.28697242749096
8,8.368469872885282
9,9.504020238587852
10,10.591902570401363
11,11.623220761724516
12,12.693582124415354
13,13.673050076624234
14,14.676461017424419
15,15.714786794198556
16,16.749979303118316
17,17.793754396720207
18,18.681247494167476
19,19.65791379130323
20,20.557085221532056
21,21.482420747285328
22,22.337217741627125
23,23.3963261416991
24,24.26554571366807
25,25.220190713843788
26,26.12353293556834
27,27.05722830634279
28,27.902734118152665
29,28.837481227086634
30,29.77684943687683
31,30.705870785120265
32,31.64197312194758
33,32.66299769105312
34,33.57824547448166
35,34.587312474028366
36,35.610711643058615
37,36.72536099821315
38,37.78381171379665
39,38.94477765498869
40,39.99038756490585
41,41.06771507259219
42,42.093645208424235
43,43.15346533652682
44,44.15048667304475
45,45.10492871424498
46,46.13146540296036
47,47.22678702589181
48,48.22900299115305
49,49.326876470657965
50,50.37207079619861
51,51.413757977918046
52,52.37744660890744
53,53.43566325069935
54,54.36492843877303
55,55.31720041188205
56,56.240196910668644
57,57.16781402676882
58,58.119714342553415
59,59.028134123005124
60,59.917717173688466
61,60.90374515981444
62,61.775493742521064
63,62.74174111529857
64,63.685660018007525
65,64.61770918457538
66,65.6191079659044
67,66.62839585734787
68,67.54002576381927
69,68.63763446407694
70,69.6149720759282
71,70.68228478617333
72,71.75930356082426
73,72.73123294081724
74,73.82271890661202
75,74.8143432507243
76,75.80356997450659
77,76.81161873334412
78,77.89724196780774
79,78.86489374866606
80,79.89124575368429
81,80.92970095894648
82,81.86393221098048
83,82.85264546551443
84,83.8097795224757
85,84.88093527930181
86,85.7969450352886
87,86.5996726997217
88,87.72559831153973
89,88.71596531842083
90,89.7633937458783
91,90.80331792820495
92,91.80507882207291
93,92.89475208906161
94,93.90085832932871
95,94.99508422280759
96,96.03723501872878
97,97.1132494122741
98,98.14704985176063
99,99.26082165905302
100,100.28167440514014
101,101.36278860200335
102,102.35011289701156
103,103.35077613685282
104,104.47195945568946
105,105.39681464799266
106,106.336789466641
107,107.33324021898085
108,108.268986512016
109,109.30514684583642
110,110.19159536559087
111,111.13145319867846
112,112.10204871293912
113,113.03641033694838
114,113.9405148105875
115,114.92220819682659
116,115.80979960584435
117,116.50586518682195
118,117.60335473614268
119,118.55482719829807
120,119.49987135194857
121,120.45848961077448
122,121.41437776425752
123,122.45072405991003
124,123.3838720709002
125,124.36074936309038
126,125.30511764207039
127,126.25366379923624
128,127.24458245976857
129,128.35908195222706
130,129.3582461256113
131,130.33082627724218
132,131.44970477991922
133,132.5032751895023
134,133.49511180532687
135,134.48720918190924
136,135.54970283579877
137,136.5344312659898
138,137.60355689457612
139,138.69278768799995
140,139.61389959647232
141,140.53223724986074
142,141.5829354506693
143,142.64222770320598
144,143.55570841416827
145,144.63582643751198
146,145.6141908734488
147,146.64374838252994
148,147.73767820835428
149,148.78723951841437
150,149.9268027628105
151,150.98203836033142
152,152.03907062416752
153,153.15422343945758
154,154.12420577198975
155,155.08251101576596
156,156.07280395866442
157,157.0374469042848
158,158.0297960878313
159,159.00223468875154
160,159.9419537738383
161,160.84960536849422
162,161.7876883674796
163,162.73839539541405
164,163.82814181621373
165,164.84294872311943
166,165.86508095873413
167,167.00137050720366
168,168.10861788314375
169,169.2446408395632
170,170.29949979612894
171,171.50603099878535
172,172.55102422902152
173,173.6273677937106
174,174.67276179655465
175,175.7870333658709
176,176.72871200789749
177,177.674605263169
178,178.69035489878297
179,179.68078174451506
180,180.63411168094703
181,181.54924902033468
182,182.51851840610226
183,183.3268757332262
184,184.39325719935076
185,185.28593320932492
186,186.12040473991195
187,187.06727277561941
188,187.95687948950135
189,188.93573704011388
190,189.86121734682027
191,190.8683792306198
192,191.89653934554144
193,192.81628979260572
194,193.88033996465003
195,194.85373031435526
196,195.79405175076639
197,196.84815398604363
198,197.88120472311945
199,198.89895069300547
200,199.93148615768902
201,200.93106033016744
202,201.86343663923662
203,202.9140499132853
204,203.9694828821363
205,205.0103649659287
206,205.99641962523467
207,207.03645498501982
208,208.17014299573108
209,209.1910965561469
210,210.26265511219478
211,211.29562110262574
212,212.20310422756353
213,213.19395845484024
214,214.29170383311376
215,215.30215722710605
216,216.23476995702342
217,217.28408129647022
218,218.1725503336774
219,219.2026086516752
220,220.17352860070923
221,221.04901941306562
222,222.09581643485745
223,223.04119409626912
224,224.02930594443853
225,225.02733097454944
226,226.0179975013805
227,227.02368856789388
228,227.95759648857887
229,228.9183052615555
230,229.96349503032093
231,230.95390623365932
232,231.99773561851475
233,233.00962720218146
234,234.00255669299955
235,235.09698399635812
236,236.19434204777903
237,237.22946194085512
238,238.27004126200592
239,239.3115881519957
240,240.23658817972324
241,241.18097120037612
242,242.1403073415677
243,243.17493532480677
244,244.190992943299
245,245.3065366391254
246,246.16771385613
247,247.16209160899328
248,248.21939153215317
249,249.20511527398816
250,250.29124497425647
251,251.3107354421178
252,252.38837778922513
253,253.39623343662961
254,254.1820498151532
255,255.25222048543412
256,256.18281049932597
257,257.3730507873228
258,258.4839154573236
259,259.47478744283893
260,260.58208922054894
261,261.56345017990174
262,262.7969514711229
263,263.8271777402254
264,264.95374629767315
265,266.2007531871247
266,267.1853084459471
267,268.28227429221255
268,269.4124353978291
269,270.4622281155131
270,271.44460443109557
271,272.47221560412885
272,272.5940358032095
273,274.0163406332355
274,274.8918125844221
275,275.6809917559137
276,277.0079769317838
277,278.29893871266955
278,279.55421818186795
279,280.80699057503506
280,279.148544197282
281,284.5559004943386
282,283.8342397484025
283,282.36223727709483
284,283.40331056469273
285,284.79639809654503
286,285.49274499166097
287,286.5786650578906
288,287.29767732209535
289,288.1234362763298
290,289.17893347657946
291,290.3011895710437
292,291.55814905650885
293,292.79107055501254
294,293.770745820941
295,294.8569426985307
296,296.36686621306865
297,297.8346148234859
298,298.71443901842787
299,300.53780063060145
300,302.00942879501946
301,303.2919148377662
302,304.70337812431285
303,305.55091745990273
304,306.70196297677865
305,307.8090478208559
306,308.6531202681498
307,309.55631484257555
308,310.4858651737614
309,311.38438528800305
310,311.9966081685075
311,312.93484868584346
312,313.8604747742409
313,314.8350002020232
314,315.38886519709195
315,316.23085389933345
316,316.96602664149617
317,317.6188895482278
318,318.4035040185428
319,319.17576957236815
320,319.803782301587
321,320.61352183472445
322,321.6013906945653
323,322.0844843734306
324,322.78417455938376
325,323.6455938638899
326,324.149091796204
327,325.03516267056483
328,325.838516754561
329,326.6295995120905
330,327.47188790524297
331,328.3277310350304
332,329.60093852081695
333,331.1613108036158
334,333.0912503419801
335,335.0818903102896
336,337.08337563908174
337,338.85233708500465
338,340.5003693109747
339,341.8474512247236
340,343.07348198508976
341,344.10138890445967
342,345.1394927461037
343,346.03715780089794
344,347.04381836021975
345,348.0022860913052
346,349.04193297742717
347,349.93923701568946
348,350.8335121040395
349,351.73336589054963
350,352.6838482850053
351,353.58363726473794
352,354.38074894600595
353,355.28767638531383
354,356.07231687181525
355,356.8702331773543
356,357.7101581001087
357,358.511953760023
358,359.3429852553599
359,360.1589141308931
360,360.97455546608234
361,361.8312852686897
362,362.6288123687091
363,363.4261566053392
364,364.18298033051826
365,365.037911399615
366,365.8604897094523
367,366.61975088594045
368,367.53513349505994
369,368.3601399094189
370,369.2427071861792
371,370.0952249316633
372,370.9698835742296
373,371.93769854156886
374,372.81673303945297
375,373.8071552910615
376,374.70184458404896
377,375.8277665925174
378,376.81905618170026
379,377.7665037383059
380,378.7817103736074
381,379.89432371737473
382,380.9519272547423
383,381.9943343010469
384,383.07104454030286
385,384.17428300791903
386,385.5235181163558
387,386.72821018211226
388,388.11165390083437
389,389.42918331184796
390,390.95090961989877
391,392.2057731260268
392,393.6799304086852
393,394.91418265735297
394,396.0945311712248
395,397.27541871761184
396,398.336098504724
397,399.4329832742126
398,400.5294958865361
399,401.43050039504624
400,402.45553884466665
401,403.43899095344653
402,404.3535537395165
403,405.38719062314954
404,406.3104293402274
405,407.34473875157704
406,408.2145298332389
407,409.2002264627318
408,410.16096282340555
409,411.0410969766279
410,412.0531018215248
411,413.02904572277725
412,413.9622140795018
413,414.89030148476394
414,415.8443650638653
415,416.7425046641573
416,417.717501506923
417,418.62392921751484
418,419.55330160965406
419,420.55613494863377
420,421.5948087073558
421,422.41186385392564
422,423.36689894389195
423,424.35427011094515
424,425.25221441658306
425,426.20500344257164
426,427.13041694395645
427,428.0500229998424
428,428.91772769512744
429,429.8456003353693
430,429.6388690008124
431,431.5309200672126
432,432.4673768357251
433,433.3025632087699
434,434.1750453269239
435,435.0377864650778
436,435.92298565582945
437,436.7166891662752
438,437.55435668529975
439,438.4307912247188
440,439.2403411695696
441,440.04034093446404
442,440.94834946510144
443,441.75412636724917
444,442.6688344318256
445,443.6127853041261
446,444.231828099052
447,444.84611597801444
448,445.80389338640583
449,446.72365111161963
450,447.5920864232058
451,448.47243748990525
452,449.62095850624326
453,451.08606051439523
454,452.89170205739975
455,454.87818785532994
456,456.7871962233435
457,458.5404066522975
458,460.2118545397998
459,461.7633056090951
460,463.01872792996016
461,464.3350285911924
462,465.34402145950867
463,466.3126251594075
464,467.3467903477188
465,468.26002215034396
466,469.15697807124366
467,470.0515712558197
468,471.01091739386317
469,471.9007909153301
470,472.7324953298322
471,473.60639730614156
472,474.4700153373215
473,475.36993285378935
474,476.1255108928177
475,477.00117335018876
476,477.83338753607063
477,478.6938394243294
478,479.49553356361645
479,480.3320720085138
480,481.153931165955
481,482.0055482693321
482,482.8358860908044
483,483.6773993416588
484,484.55985075603064
485,485.3193794738369
486,486.3488040735218
487,487.2906802432544
488,488.2650733494434
489,489.3458583659536
490,490.4048394884436
491,491.4457881399163
492,492.5661686855058
493,493.6427236845218
494,494.6983965615077
495,495.7300619844952
496,496.82286503545095
497,497.97094880243407
498,498.9170657348272
499,499.96497976602205
500,501.00214624822314
501,502.010911519436
