0,4.946737464095463E-14
1,0.674307489228401
2,1.3863046358089064
3,2.419142772169894
4,3.340856329877574
5,4.547296108843168
6,5.856703429482137
7,6.830579115928311
8,7.934125215416932
9,9.184488043099766
10,10.31307881157819
11,11.314835156859223
12,12.405836757451883
13,13.254733411857622
14,14.169982362879896
15,15.184853099050303
16,16.167110305648453
17,17.194751104808713
18,17.804313000214886
19,18.649806327750216
20,19.2965050044224
21,20.0126899153934
22,20.827265005464636
23,21.58747895114355
24,22.144765331321437
25,22.905348419092352
26,23.533066253504465
27,24.233819396167192
28,24.708875049978353
29,25.395263155125193
30,26.087860644119765
31,26.63590293573167
32,27.390303783052723
33,28.27500130358012
34,28.877954203202467
35,29.70734216269589
36,30.58272523574999
37,31.670746981741768
38,32.61353163845019
39,33.81276743046725
40,34.704129846337985
41,35.675628761089065
42,36.51630879357929
43,37.43400189147388
44,38.19258766050015
45,38.83427479169873
46,39.6600607549053
47,40.66478134857155
48,41.428748820962525
49,42.44459865847672
50,43.32538852709791
51,44.20025240486463
52,44.86620358536966
53,45.77250612607653
54,46.342900641579455
55,46.98332491616417
56,47.54626562765099
57,48.11037260581751
58,48.74656189801894
59,49.27223198571638
60,49.751507278589685
61,50.47463766891938
62,50.9216106999225
63,51.60063578621308
64,52.22444104968551
65,52.828245813365996
66,53.524814823903
67,54.40562141517991
68,54.95509941861957
69,55.98356441163892
70,56.690959997939714
71,57.63900935972458
72,58.6018239583609
73,59.29291955281459
74,60.29430673378405
75,61.03792044717778
76,61.7694455190757
77,62.54781208313625
78,63.53499015584027
79,64.2071100996322
80,65.01471491324301
81,65.85941100194184
82,66.4411869700309
83,67.14120002284702
84,67.78589022349368
85,68.70645492552266
86,69.22535128566713
87,69.85367322659525
88,70.51614127389912
89,71.22995833749985
90,72.09535510148102
91,72.94541142236224
92,73.70122834711313
93,74.68605015252977
94,75.4585418513457
95,76.45156340981416
96,77.32394055274433
97,78.27764866021568
98,79.11818313508206
99,80.17808959161465
100,81.00650207769353
101,81.98614664440774
102,82.72538559272621
103,83.49974419472795
104,84.30627077927238
105,85.16948466534308
106,85.79438795527298
107,86.56597854870694
108,87.17681302234888
109,88.05073809463339
110,88.51998745978689
111,89.16284909555962
112,89.8710607448319
113,90.54523747324936
114,91.04149953989662
115,91.79357718633098
116,92.30609741601273
117,92.73244031586623
118,93.40955479914228
119,94.11045000929604
120,94.82000834230764
121,95.58038662141169
122,96.29724343426639
123,97.23582858489694
124,97.92805468830832
125,98.7259333162108
126,99.44490209981828
127,100.16427002263354
128,100.99508856606823
129,102.13678125552607
130,103.00603848983486
131,103.76349024462937
132,104.88203192284865
133,105.85909542865281
134,106.67760727637523
135,107.49686191817274
136,108.50062949760121
137,109.31527184133493
138,110.33666952577812
139,111.44651810250018
140,112.11867591213462
141,112.81345053597198
142,113.83520657966582
143,114.89877828447032
144,115.60019214227471
145,116.71648676231165
146,117.59749371590203
147,118.60628273826372
148,119.7867955563016
149,120.85742638661063
150,122.12780873073059
151,123.01556925047635
152,124.2996842960117
153,125.5320836549672
154,126.42206338815873
155,127.28932277533814
156,128.2281406012932
157,129.09196156208668
158,130.01457414651384
159,130.87977524132867
160,131.68098563531478
161,132.4159241498054
162,133.1864480514771
163,134.01516494384475
164,135.1985201406277
165,136.2029499772114
166,137.23376605329688
167,138.5102179481319
168,139.72811706310375
169,141.0332917619346
170,142.141359569756
171,143.61009122739154
172,144.69794284462438
173,145.84683256911114
174,146.91989922658735
175,148.16391661794438
176,149.00144008886235
177,149.8435659069253
178,150.84715661696737
179,151.78821109421645
180,152.64830876578935
181,153.4000123602019
182,154.3018282015379
183,154.88479495991305
184,155.96430216333084
185,156.65121027409913
186,157.21800706481346
187,158.042928826287
188,158.75052391723838
189,159.68187571547045
190,160.49128033413916
191,161.51157496020284
192,162.59739634400057
193,163.37104474152156
194,164.54100210827784
195,165.45975767358883
196,166.2947843520081
197,167.42443002680602
198,168.47285889991318
199,169.48807744586833
200,170.5633518425065
201,171.51847975080972
202,172.30929581934618
203,173.39903433460373
204,174.49759553565633
205,175.5550263290221
206,176.4444272502245
207,177.52374805156776
208,178.81525286641022
209,179.7883049963989
210,180.98340445515885
211,181.9948223608058
212,182.71248024623486
213,183.6949252148237
214,184.967610000084
215,186.05420786490794
216,186.90956056609735
217,188.042504691605
218,188.84560069379404
219,189.95092638251108
220,190.82572440992047
221,191.588993010898
222,192.78757044580843
223,193.70401112457705
224,194.7553186515052
225,195.74045645792233
226,196.8231501361631
227,197.82338098303055
228,198.7461014221072
229,199.63345847689752
230,200.8316171433523
231,201.95442478778045
232,203.03797981842973
233,204.1855166390467
234,205.23161387560032
235,206.77458435087723
236,207.98182173409472
237,209.30782426826113
238,210.69187224729012
239,211.98358777792873
240,212.9105255528712
241,214.02949493008296
242,215.12566660698945
243,216.48237804178717
244,217.803553125453
245,219.3649380977899
246,220.35554433615565
247,221.5992559550425
248,223.3751422224943
249,224.91425062376703
250,226.763038937574
251,228.3616716267565
252,230.67886882195143
253,232.50925548232203
254,234.42941106367888
255,236.42336826062518
256,238.10516005289304
257,239.89085525115422
258,241.47150285853854
259,243.15104983662295
260,244.65305138842004
261,246.1992584379449
262,248.0637237203415
263,249.6601573104406
264,251.39530887235395
265,253.35747205135758
266,254.90007658215205
267,256.45158398755916
268,257.96433406957584
269,259.2526607051161
270,260.6819483579756
271,261.86335475998646
272,262.1134319596405
273,262.99075416797035
274,263.63235249121243
275,264.2086502493102
276,267.1355878519959
277,269.4062809373888
278,273.0060752821698
279,275.423120689828
280,279.0962626019875
281,280.5333984283624
282,280.9213163605921
283,284.1410224730124
284,286.51232109478735
285,289.0832925433922
286,290.5829353852144
287,292.46123742821186
288,293.3065191522982
289,295.0681920489357
290,296.5601539392722
291,298.81180495443573
292,302.4317260102273
293,305.295386675596
294,308.12327829390694
295,310.4413563298849
296,313.0987838543159
297,315.2690754304354
298,316.089578580332
299,319.18942832728334
300,321.50019416474225
301,323.4080452059548
302,325.31520905646335
303,325.8418702074019
304,327.43207381919484
305,328.76263985455324
306,329.3916958265316
307,330.40833437534985
308,331.2050804572921
309,331.9231396921669
310,332.2187011144725
311,332.8211494920415
312,333.6282912049165
313,334.29739375571336
314,334.5731895292757
315,335.03745618000016
316,335.4364650503022
317,335.7314685958237
318,336.2201070684578
319,336.43367013321114
320,336.6996791654029
321,337.2786169319502
322,337.5997166523797
323,337.76723799284736
324,338.26751827543956
325,338.6838328361119
326,338.943672525413
327,339.25419852978894
328,339.77242318904933
329,340.28409434891717
330,341.0505279848561
331,341.90240510859377
332,343.75756594684253
333,346.9072158164353
334,350.75304101792995
335,354.2344920732611
336,357.517854024368
337,360.21099863139546
338,362.6757196579525
339,364.55111325644197
340,366.44233703762
341,367.9295151462392
342,369.1125940670517
343,370.3888821798554
344,371.59733878562054
345,372.3204430779853
346,373.39006438421416
347,374.0621119427344
348,374.73825201942293
349,375.33394107644386
350,376.05797377724036
351,376.5433761425776
352,377.003614694385
353,377.47307682114797
354,378.02160568538613
355,378.35557788529457
356,378.9161932377779
357,379.3234678010677
358,379.8296745758065
359,380.3882128465789
360,380.7904108544047
361,381.4033662376331
362,381.9541135839822
363,382.3782764220133
364,382.81108638324076
365,383.2772774510276
366,383.8325727620545
367,384.3128424809953
368,384.91303522639
369,385.5083049309397
370,386.01175121740886
371,386.5670730295512
372,387.1250514233306
373,387.90476772033594
374,388.42949303678813
375,389.2773710381506
376,390.0711806652509
377,391.28267476829683
378,392.08405131970903
379,392.86160420587333
380,393.82099545498
381,395.1634425652815
382,396.1666133217319
383,397.2714656349174
384,398.4000199081538
385,399.6263609424476
386,401.4492805664694
387,402.9542275407508
388,404.8164599692348
389,406.4992574361907
390,408.6459376093537
391,410.1600480108829
392,412.2442545171185
393,413.78370720116027
394,415.21774774438023
395,416.756341843271
396,417.8795009706966
397,419.09917567666344
398,420.4785853609439
399,421.18705519512633
400,422.15212470959204
401,423.04332343558883
402,423.68514519134385
403,424.84220265770585
404,425.5465241245004
405,426.57334290908705
406,427.1291318174497
407,427.9781531562404
408,428.7676987334112
409,429.2948082097321
410,430.218625294868
411,430.96242186664784
412,431.63196664037554
413,432.28727932718743
414,432.9594764729487
415,433.41034337441795
416,434.24203579604944
417,434.82355108373935
418,435.4953382821772
419,436.269459187943
420,437.13942700065957
421,437.4327230211268
422,438.138870428646
423,438.8357507314603
424,439.40314630136
425,440.0708421036182
426,440.84239042074137
427,442.5466826493549
428,443.3631259407462
429,444.1087996950211
430,442.0198724456515
431,442.13956312380736
432,443.1493335891664
433,443.900060948637
434,445.541414192968
435,445.86582624055535
436,446.40190241627755
437,446.9169689621402
438,447.16706182145714
439,447.68485128204236
440,448.2193878166972
441,448.64127051204485
442,451.1616856967469
443,451.2086043375881
444,451.574201869357
445,452.23842041238146
446,449.6948592381109
447,450.3044274432257
448,450.8867643185232
449,450.93609773120323
450,451.98545223160863
451,453.63587826122654
452,455.1702622204349
453,457.75526742945067
454,461.0575609480393
455,464.3142798152024
456,467.38057499321707
457,470.0631578747753
458,472.5882237731861
459,474.83286991302555
460,476.33409252319433
461,478.0965325306993
462,479.1245808756331
463,480.40887030335915
464,481.6516875718018
465,482.56956382875853
466,483.43213171522007
467,484.5979693149759
468,485.5351217851196
469,486.2174703981785
470,486.8797299556324
471,487.51966668154245
472,488.08438508899627
473,488.83494460163047
474,489.1893426857903
475,489.66371869059725
476,490.1288470331851
477,490.66585951746345
478,491.1676490124995
479,491.62330929063233
480,492.12178433111364
481,492.54945437842383
482,493.00559286872556
483,493.48215559985283
484,494.06367007292636
485,494.52402061725303
486,495.40878157340654
487,496.1601980037306
488,496.9798700498799
489,498.0350429202987
490,499.0053306918502
491,499.9165713303431
492,501.02021085812873
493,502.01468110997723
494,502.93648962014726
495,503.7964779642627
496,504.80534636589175
497,505.95012754595825
498,506.5703360590818
499,507.4614543414621
500,508.31948353354403
501,509.1122776498536
502,509.91282100581464
503,510.9298407694326
504,511.61165075273846
505,512.4632759931296
506,513.1187967430078
507,514.0265947655769
508,514.6617919568059
509,515.6670159951233
510,516.3808449572815
511,516.9948809529084
512,517.9311738520889
513,518.6941937151668
514,519.5053780758069
515,520.2062316371987
516,520.996955245381
517,521.7986637224499
518,522.7296375756677
519,523.405877576842
520,524.2063529596807
521,524.9019353060522
522,526.0233473733995
523,526.8747524009225
524,527.6726956023649
525,528.5514056471367
526,529.2194659655978
527,529.8833519158985
528,531.0137565305118
529,531.9035305417306
530,532.672602249058
531,533.5260076007987
532,534.5367293933298
