0,-3.609092191769747E-15
1,0.6612517218222118
2,1.362315473838832
3,2.385047291490452
4,3.2925296371891357
5,4.478956449211371
6,5.764728663596736
7,6.7188435113330405
8,7.8007530904725
9,9.026584072282606
10,10.130591836552272
11,11.110421287372136
12,12.179207849393967
13,13.00849711928064
14,13.902616216110726
15,14.894449570029142
16,15.854019565805782
17,16.85923745081046
18,17.45277633966263
19,18.27846660539203
20,18.90886736561738
21,19.60838568659903
22,20.428853337699444
23,21.143184958660637
24,21.686502269135165
25,22.429274941704616
26,23.04137994162123
27,23.725454851769925
28,24.187220639897305
29,24.857844080891613
30,25.538241676350612
31,26.04284548103158
32,26.794276144328077
33,27.652318993024917
34,28.23190090330593
35,29.035172975953763
36,29.883184310597123
37,30.93994170918064
38,31.852527095242248
39,33.01770724677177
40,33.88032879803769
41,34.82132520247219
42,35.633973338915226
43,36.52211901918241
44,37.254021222680635
45,37.87017071852272
46,38.66633265051366
47,39.639025048521255
48,40.3748510001231
49,41.35690592428473
50,42.20666067625694
51,43.0498204270158
52,43.68829032878179
53,44.56192013433094
54,45.10539229736435
55,45.71806923689483
56,46.25418037669122
57,46.79313324233538
58,47.40018113591977
59,47.89876215053875
60,48.35135095290304
61,49.04341935853802
62,49.463666429661295
63,50.11197385884027
64,50.7046465128453
65,51.27789314145076
66,51.93351474542419
67,52.7867897335594
68,53.30700079756284
69,54.29536704372904
70,54.968680703485106
71,55.87837401935332
72,56.802143550102066
73,57.45959833427756
74,58.41987229148852
75,59.128174341046766
76,59.82366199090324
77,60.56562093052824
78,61.512943237138074
79,62.150730910436266
80,62.92025182500842
81,63.72634602243146
82,64.27533858502701
83,64.9378045976487
84,65.55003827088613
85,66.42994935119381
86,66.913829982643
87,67.55975816266127
88,68.13655566048968
89,68.81223697632255
90,69.63810616684907
91,70.44820239495039
92,71.16596207313734
93,72.10708573428607
94,72.84022833074607
95,73.79004553415194
96,74.61994882092736
97,75.53024682398397
98,76.32913617653094
99,77.34374087996052
100,78.13239588035889
101,79.06786827996831
102,79.76737315813972
103,80.5012317474088
104,81.22790809524793
105,82.08793452558302
106,82.67598530649539
107,83.40840160163876
108,83.98173448876483
109,84.81455425952473
110,85.24915872864122
111,85.85474463453349
112,86.52463588791657
113,87.16315787418482
114,87.62202411735254
115,88.3342658898083
116,88.81164662143438
117,89.28343940811453
118,89.84107460898332
119,90.50241144485099
120,91.1697021575568
121,91.90566908077295
122,92.56103254028521
123,93.45691440053031
124,94.10499169295854
125,94.858957455972
126,95.53380762515691
