0,-1.320818454608741E-14
1,0.6745285640982281
2,1.3868471292486073
3,2.420387308664717
4,3.342402405783247
5,4.549251895124766
6,5.859080039627945
7,6.833548497462452
8,7.937607192345316
9,9.188566983266599
10,10.31753921995684
11,11.319732532124124
12,12.411272523781209
13,13.260803361722848
14,14.176306999366135
15,15.191626552396155
16,16.1741585963594
17,17.202425225136352
18,17.812236254274183
19,18.658398622159318
20,19.305428305936925
21,20.021901593855038
22,20.8365457302382
23,21.597568701081045
24,22.155219637659226
25,22.916278802638757
26,23.54434965981193
27,24.245576553580726
28,24.720906088666407
29,25.407676312629984
30,26.100548867002246
31,26.649344493581467
32,27.40407550147634
33,28.289388411842097
34,28.892930679726195
35,29.722847334241216
36,30.59896438563067
37,31.687653370751395
38,32.63106909643553
39,33.8312048292209
40,34.723331942427045
41,35.6954182649359
42,36.53689894921732
43,37.45538010220786
44,38.214658037139436
45,38.85695869582033
46,39.6832844599327
47,40.689177974598856
48,41.453663828380286
49,42.47032767536892
50,43.351815315471775
51,44.227366377115544
52,44.89405339419761
53,45.80110365818888
54,46.37203690544247
55,47.013232031342
56,47.57679990196285
57,48.14169950981666
58,48.7786582969165
59,49.305004262128854
60,49.78478952706455
61,50.508743951475175
62,50.95632449887256
63,51.636326254286104
64,52.260790429939554
65,52.865238319994845
66,53.56286709764797
67,54.44441405762761
68,54.99464361523098
69,56.024129785265366
70,56.732241063357186
71,57.68125144242684
72,58.64512705418776
73,59.33713234441539
74,60.339488971783354
75,61.08395671237816
76,61.816376912179734
77,62.59564684761901
78,63.58399897533724
79,64.25698161827059
80,65.06553361629659
81,65.91127739463391
82,66.4938933956133
83,67.19496744580326
84,67.8405621926135
85,68.76216600809317
86,69.28192308575693
87,69.90980774499826
88,70.5744556393311
89,71.28924671525647
90,72.15576239788312
91,73.00689488161018
92,73.76371966454683
93,74.74960969509667
94,75.5231292412667
95,76.5173610604032
96,77.3908067677647
97,78.34570090774253
98,79.18714496311742
99,80.24822777176692
100,81.07784397331402
101,82.0585263577624
102,82.79880852202697
103,83.57417703200781
104,84.38275605985241
105,85.24606177325013
106,85.87181799381396
107,86.64448748417917
108,87.2562767098979
109,88.13137076303775
110,88.60147297368067
111,89.24541066130534
112,89.95471936689708
113,90.62972379281257
114,91.12686922253155
115,91.87998852489137
116,92.39339403982511
117,92.81853978466614
118,93.49889151790393
119,94.20092348451806
120,94.91153072829157
121,95.67247098594743
122,96.39101357109293
123,97.3305946164435
124,98.02392374531478
125,98.8229651177272
126,99.54307143206755
127,100.26345625667051
128,101.09534943938439
129,102.23822560016916
130,103.10641337236632
131,103.8671092990845
132,104.9864403821665
133,105.96456118213776
134,106.78401561468965
135,107.60423675106166
136,108.60898374452964
137,109.42471203447693
138,110.44711849442479
139,111.55820884782591
140,112.23138055913728
141,112.92730877238228
142,113.95009126109376
143,115.01490328405217
144,115.71743834245258
