0,8.022228714654744E-14
1,0.6585284686550377
2,1.3569958937498765
3,2.3784066767805463
4,3.282273587465276
5,4.464907926117733
6,5.746563748131784
7,6.696348508849301
8,7.773534066459879
9,8.994119518548423
10,10.092893865489117
11,11.067563610227312
12,12.131404233355255
13,12.956592291875712
14,13.845871218192915
15,14.832733651150603
16,15.787561554852939
17,16.787701297615016
18,17.378107837960922
19,18.199615101251894
20,18.82633761286932
21,19.52209132507277
22,20.3437807805199
23,21.049094753933964
24,21.589495830518658
25,22.328703394784498
26,22.937315789736072
27,23.618154727369095
28,24.07770788913017
29,24.745434865984592
30,25.423302292528277
31,25.91813624114566
32,26.669920429115113
33,27.52275247453117
34,28.097711585944513
35,28.895888520078866
36,29.73826613128695
37,30.78888075326179
38,31.695910236771454
39,32.85473353948699
40,33.71198946776066
41,34.64719979231919
42,35.454419090307134
43,36.33704314554489
44,37.06399186278523
45,37.67554148391073
46,38.4661387774992
47,39.432731814104685
48,40.16320718932195
49,41.13890944129186
50,41.982803949492826
51,42.819899999128836
52,43.45333885807788
53,44.3206795896022
54,44.8595086722328
55,45.46680865689302
56,45.99806204067373
57,46.53224711819173
58,47.13375000141208
59,47.62753383792062
60,48.075010581968336
61,48.76159496496169
62,49.17637299506493
63,49.819230953220746
64,50.406420360672314
65,50.97401656661098
66,51.6220273272788
67,52.47020884898614
68,52.98481401488419
69,53.96605171895632
70,54.63322879498882
71,55.535913864483604
72,56.452715245897714
73,57.104005085046985
74,58.057107109025914
75,58.75909761338512
76,59.44817642320887
77,60.1837580787464
78,61.12399825777978
79,61.75567854629631
80,62.51878203684953
81,63.31837492059938
82,63.86138522110381
83,64.51746472881129
84,65.12385906090725
85,65.99685351177513
86,66.47482786733451
87,67.12273610205769
88,67.68580334352993
89,68.35508561065215
90,69.17410324401122
91,69.9773933650234
92,70.6886256380322
93,71.62209482281725
94,72.34858328352433
95,73.29100379679728
96,74.11366595105824
97,75.0166559038322
98,75.8082814192971
99,76.81495007169563
100,77.5966109653495
101,78.52432387004748
102,79.21694342061535
103,79.94369931551093
104,80.65707747575122
105,81.5161479329541
106,82.09783695119006
107,82.82347843843311
108,83.39043260041545
109,84.21625352991971
110,84.64537390684521
111,85.2445030039327
112,85.90808057635863
113,86.54021872940248
114,86.99312303804946
115,87.69878907011011
116,88.17014162194853
117,88.6481623285512
118,89.1871008454508
119,89.84183789696435
120,90.50160995001852
121,91.2334363485726
122,91.8781207329291
123,92.76665685568007
124,93.40717398979749
125,94.15373843863361
126,94.82089978823358
127,95.49246757505146
128,96.27611532475953
129,97.36758927082553
130,98.27429814651109
131,98.89451547633146
132,99.97149774174463
133,100.9006653955722
134,101.67759814507137
135,102.45558255628455
136,103.41429325347974
137,104.18753749830654
138,105.16066448328216
139,106.22195533892153
140,106.85076379395517
141,107.49971832410276
142,108.47841200776222
143,109.49022175240103
144,110.14450590576385
145,111.21642752600592
146,112.05113142869766
147,113.01065922381527
148,114.13847467129268
149,115.15653651469755
150,116.3891698853705
151,117.31754078303415
152,118.47504505375063
153,119.67132832404238
154,120.51278743359423
155,121.33801588120986
156,122.23630431764421
157,123.05792368159622
158,123.93547881635045
159,124.76879016111994
160,125.53004085542855
161,126.19618741434115
162,126.9486643362354
163,127.73407650369411
164,128.87776020590854
165,129.83319065153103
166,130.81775106331125
167,132.05586657106744
168,133.2304824608583
169,134.49632628076387
170,135.5597792563588
171,136.9942346482804
172,138.03686729262247
173,139.1509647962656
174,140.19126702051585
175,141.40038789178183
176,142.20093551216019
177,143.0089067876653
178,143.97528247683425
179,144.88563422882848
180,145.7133004280453
181,146.42864812729388
182,147.3014259303005
183,147.81363429593176
184,148.904467173329
185,149.5565070870546
186,150.09091490441418
187,150.8885096992804
188,151.56822763548521
189,152.4716158497296
190,153.2487990882526
191,154.24308517426553
192,155.3027277554773
193,156.0441613705275
194,157.1858099397
195,158.0720346941995
196,158.87905553931847
197,159.97806163934894
198,160.99936886183596
199,161.98598870662337
200,163.03831861063782
201,163.9636839776083
202,164.7296779771994
203,165.7966184986087
204,166.87276149207162
205,167.89548157959976
206,168.78240722103507
207,169.83911058243913
208,171.1092231242373
209,172.06451859552215
210,173.24347790145885
211,174.23990494427093
212,174.93558838285793
213,175.89018592505346
214,177.14793525988028
215,178.22052449456285
216,179.06586310997415
217,180.19009815344754
218,180.97348511686266
219,182.06462905796852
220,182.93107781518182
221,183.6810484016462
222,184.87018104245752
223,185.77798926088127
224,186.81701302176657
225,187.7920579308307
226,188.868521784029
227,189.85724222525985
228,190.76776023690124
229,191.64227814257214
230,192.83233497845853
231,193.9530883188033
232,195.03196613221303
233,196.17069831555636
234,197.20783008099318
235,198.76667653454777
236,199.9755998824926
237,201.2790561929661
238,202.6652833181936
239,203.95155856566387
240,204.8820832684279
241,206.01549274995148
242,207.11200314380136
243,208.4837915177138
244,209.81757499113976
245,211.40539045806503
246,212.4184660621836
247,213.7062259233284
248,215.49397061301542
249,217.0662880678053
250,218.96043567156553
251,220.59579616675381
252,223.0114880111353
253,224.89228546722478
254,226.98701391783945
255,229.0257045384828
256,230.80818534211403
257,232.6534740059587
258,234.30823042780926
259,236.0425672763597
260,237.56896059524243
261,239.20740139541599
262,241.09815184186314
263,242.68296302556467
264,244.58217913251977
265,246.568554441545
266,248.13802220080063
267,249.71577271196384
268,251.44508412107655
269,252.7246145053039
270,254.18413187989742
271,255.59551232803378
272,256.0259154873003
273,256.85983675019753
274,257.4901676062018
275,258.104293491936
276,261.0959272157783
277,263.92117591128056
278,268.2948625908657
279,272.21055214534033
280,277.99345008749066
281,282.5589746162014
282,286.61842070675965
283,291.2399303456563
284,294.61671436638824
285,297.43773013003073
286,299.8274995960814
287,301.91043131639185
288,303.5077234864505
289,305.42469687159206
290,306.92524139835916
291,309.93233080462187
292,313.8066752221896
293,317.0127551106419
294,320.38958614141416
295,323.0300910134254
296,325.8853966172406
297,328.21470285048906
298,329.1393989138704
299,332.3051149135828
300,334.6600167512887
301,336.6731490589176
302,338.55795192503615
303,339.0882474091829
304,340.6955678278135
305,342.01017357716364
306,342.6264721754704
307,343.65906994233006
308,344.4476971097405
309,345.1602048459299
310,345.5695704698154
311,346.07117189260254
312,346.85984438283793
313,347.52011706260225
314,347.801646722017
315,348.25198994449914
316,348.661474405234
317,348.9715528942383
318,349.4353627305201
319,349.6589264308579
320,349.9566402879498
321,350.49694153832155
322,350.80029163349593
323,350.9834092029207
324,351.47613885232425
325,351.89595792753477
