0,-6.845218836204481E-15
1,0.6628573040142802
2,1.365577217855742
3,2.3886214820488796
4,3.298104998083053
5,4.486270735276115
6,5.774112952780651
7,6.730648633265787
8,7.815192434262694
9,9.043945071721353
10,10.15100967030906
11,11.133735760596194
12,12.205527986287905
13,13.036936251399878
14,13.93392334372136
15,14.928677389694364
16,15.890995579638327
17,16.899112658875495
18,17.49458503864285
19,18.322693173937893
20,18.95533851989419
21,19.65722288020163
22,20.476967243978144
23,21.19647229978093
24,21.741351358143028
25,22.486082677888252
26,23.10009270821244
27,23.78583774582077
28,24.24892914656506
29,24.92104691599074
30,25.603104599500384
31,26.11345291682015
32,26.86427083622693
33,27.725353621698044
34,28.30765469406085
35,29.113949378282175
36,29.965335698973572
37,31.025884661168238
38,31.94190729914336
39,33.11101351472208
40,33.976781709998875
41,34.921313657931385
42,35.73732611966443
43,36.62873021752285
44,37.36361316569135
45,37.98243854278437
46,38.782258322370055
47,39.758386596999486
48,40.497152157468484
49,41.483061504913785
50,42.33627738808374
51,43.18291819800152
52,43.82422830340295
53,44.70153169679172
54,45.24809333961184
55,45.8638366060789
56,46.402793236363514
57,46.94440467328842
58,47.55482334517776
59,48.05630124908579
60,48.51189107821438
61,49.20747136795896
62,49.63102978011911
63,50.282524338899954
64,50.87856364442768
65,51.455252601061865
66,52.11543146131329
67,52.97184724697849
68,53.49531249039725
69,54.48797427119782
70,55.165045066493484
71,56.078948765346446
72,57.006716826073976
73,57.66787066545562
74,58.63247293063131
75,59.34473003083353
76,60.04405330308906
77,60.789959459777904
78,61.741536177206605
79,62.38305907124797
80,63.156702088968395
81,63.966817183511836
82,64.51937625855966
83,65.18575001498286
84,65.80145867880059
85,66.68584220009964
86,67.17322807698999
87,67.81798059663498
88,68.40329805443237
89,69.08288140644706
90,69.91313512140867
91,70.72742894350176
92,71.44916903919646
93,72.39491875253991
94,73.13230314827405
95,74.08652027485542
96,74.92098601567182
97,75.83590753644489
98,76.63925431964859
99,77.65883379418324
100,78.45175194735795
101,79.3920931668029
102,80.09585965755913
103,80.83410761585641
104,81.56881496587422
105,82.42951137469502
