0,2.2690183065776637E-14
1,0.6608934610156414
2,1.3615711971012159
3,2.384433452346108
4,3.291276783447401
5,4.477366287060305
6,5.762672705488504
7,6.716174628643639
8,7.797413520512082
9,9.022532605510714
10,10.12579432163816
11,11.104971504790822
12,12.173071616590043
13,13.001813813942938
14,13.895294290602948
15,14.886428675603682
16,15.845370830657291
17,16.849885830668388
18,17.4430152290669
19,18.268208275026957
20,18.898100452761106
21,19.597099908312213
22,20.417735358263766
23,21.130850787121165
24,21.673811471598093
25,22.41599642616066
26,23.02762801241015
27,23.71130427773255
28,24.17290063798191
29,24.84317731259786
30,25.52313964251711
31,26.026341007887808
32,26.777844550553905
33,27.635233226504386
34,28.2141162508677
35,29.016682889542583
36,29.863849161043028
37,30.919757009070995
38,31.831633918546476
39,32.99593979265798
40,33.8578383523764
41,34.798045998793775
42,35.60997301379414
43,36.4973983803321
44,37.22862729851171
45,37.84411899281536
46,38.639518967876164
47,39.61140224887122
48,40.34649173283884
49,41.32770740913955
50,42.176638785861016
51,43.018984034932785
52,43.65680181276831
53,44.52951894241703
54,45.07235694845666
55,45.68429921974691
56,46.219760014142196
57,46.758087836724656
58,47.364420197248506
59,47.86234836045974
60,48.3142482672943
61,49.00553028817024
62,49.425059367109384
63,50.07264254520383
64,50.66456568423897
65,51.23704010209185
66,51.89161937093542
67,52.74422866021881
68,53.26370262663296
69,54.25108421635243
70,54.92355528817659
71,55.83228590832353
72,56.75517989059758
73,57.41177963646939
74,58.3710802250829
75,59.078508417293286
76,59.77311989188171
77,60.51422531561531
78,61.46056903939444
79,62.097527223911555
80,62.86616453498172
81,63.67137852792713
82,64.21954142751764
83,64.88115748738402
84,65.4926201899566
85,66.3715453633818
86,66.85462186098475
87,67.50088803761528
88,68.07574596603087
89,68.7505271188257
90,69.57548122716763
91,70.38461359401549
92,71.10150459346028
93,72.04159585665019
94,72.7738175316154
95,73.72260230234976
96,74.55154435183442
97,75.4608364440438
98,76.25872060388953
99,77.27226388477217
100,78.05998153454614
101,78.99440910432845
102,79.69296532642973
103,80.4258529918834
104,81.15072583477927
105,82.01061021794946
106,82.59778392827317
