0,-6.566795718310203E-14
1,0.6591926589475965
2,1.3582191371319616
3,2.380033355491772
4,3.2847354452935984
5,4.468297584727692
6,5.750902807978934
7,6.70165046143233
8,7.7799538184964
9,9.00178679587507
10,10.101765633702527
11,11.077668432246197
12,12.14263679907207
13,12.968801987976926
14,13.859291984005946
15,14.84731124791415
16,15.8032740160327
17,16.804597101239562
18,17.3957470151404
19,18.21828569430566
20,18.84582700792972
21,19.542451032367442
22,20.36389106088857
23,21.071382270920758
24,21.612539464769306
25,22.35244065428116
26,22.961866037025317
27,23.64345566859889
28,24.103556780703133
29,24.771984487123195
30,25.450495242341333
31,25.947608947940488
32,26.699330795524467
33,27.553406019989403
34,28.129492196450325
35,28.928850322694473
36,29.77254221178799
37,30.82458180011464
38,31.73295388090165
39,32.89325969960495
40,33.75175380435242
41,34.688327474098635
42,35.496792370002034
43,36.380737903839915
44,37.10884944177919
45,37.72146381152202
46,38.51334633641183
47,39.48140934328772
48,40.213160656162614
49,41.19032720284654
50,42.03564279103781
51,42.874142332361515
52,43.508829186691635
53,44.37757218071176
54,44.91749352004451
55,45.52604382300041
56,46.0584621517485
57,46.59380885242564
58,47.19664293432371
59,47.691527022527644
60,48.14017725125987
61,48.828034031809885
62,49.244097153403935
63,49.888234120255525
64,50.47668367987089
65,51.045626475933766
66,51.69538617972954
67,52.54474181132997
68,53.06068098330358
69,54.04358834631164
70,54.71219954286971
71,55.6165117778315
72,56.53500163625904
73,57.18772632613633
74,58.142549979670726
75,58.846016987563694
76,59.53657133237183
77,60.27361099779221
78,61.21556115752072
79,61.848671436788315
80,62.613242969306235
81,63.414353419942
82,63.95874010475937
83,64.61632829884496
84,65.22412521192349
85,66.09868385020594
86,66.57804084195404
87,67.22552421474832
88,67.7917709906644
89,68.46254541112742
90,69.28318272144332
91,70.08807216867919
92,70.80081786309799
93,71.73610283393366
94,72.46412971310629
95,73.4082584083483
96,74.23264588893859
97,75.13730319418545
98,75.93060235888328
99,76.93911807033271
100,77.72242335102209
101,78.65196264458127
102,79.3461699105308
103,80.0745620768709
104,80.79104477761275
105,81.65037878410419
106,82.23350872832276
107,82.96073276349273
108,83.52912505352303
109,84.35659614915645
110,84.78698985732493
111,85.38759637907197
112,86.05265209621851
113,86.68629643514723
114,87.14055810863358
115,87.84772602457866
116,88.32047264249788
117,88.79709967225116
118,89.34040350107692
119,89.99668710846552
120,90.65818990350023
121,91.39096691887973
122,92.03812227060588
123,92.9283601450812
124,93.57071150283828
125,94.31897293881454
126,94.9880348784273
127,95.6612804197788
128,96.44652290867262
129,97.53949812758513
130,98.44497261831006
131,99.06971635232172
132,100.1477986709472
133,101.07859264777134
134,101.85686291389791
135,102.63621648446802
136,103.59635971980758
137,104.37091590137359
138,105.34544965195332
139,106.40825630420203
140,107.03843060716292
141,107.68884040297671
142,108.6688697188137
143,109.68226863124602
144,110.33799616480657
145,111.4112605185779
146,112.24740651145494
147,113.2084588345025
148,114.33798394096375
149,115.35772258652138
150,116.59149323677742
151,117.51863404711949
152,118.6800697396868
153,119.87734710042031
154,120.72026987407361
155,121.54689129348782
156,122.44636423286369
157,123.26923746003168
158,124.14837215029615
159,124.98255738134955
160,125.7451377685241
161,126.4136443661169
162,127.16662720273435
163,127.95366928144108
164,129.09824464666917
165,130.0554332537114
166,131.04136171764722
167,132.28044471568336
168,133.45653543319708
169,134.72331052378732
170,135.7881440329137
171,137.2234735539331
172,138.26749078399408
173,139.3826085123586
174,140.4239438862391
175,141.63411828639184
176,142.4358177827818
177,143.24495139294072
178,144.21245116548386
179,145.12363516483884
180,145.95246235947295
181,146.66900579123794
182,147.54262754212712
183,148.0570576420052
184,149.14736649090287
185,149.80059324337057
186,150.33620379249572
187,151.1346078308024
188,151.81535712501733
189,152.7195388096781
190,153.49774057254118
191,154.49261788917428
192,155.55290439312182
193,156.29556706644212
194,157.43799791114174
195,158.32544683809863
196,159.13330926473452
197,160.23321693554993
198,161.25541222053596
199,162.24304978366123
200,163.29580286563674
201,164.22222185475948
202,164.98908089538307
203,166.0567589270724
204,167.1333893657411
205,168.15646514531855
206,169.0440658657467
207,170.10112667299657
208,171.371869683104
209,172.32773167828432
210,173.50688681090924
211,174.50362462430616
212,175.20019659146865
213,176.15539170118254
214,177.41357249410677
215,178.48719680750816
216,179.33215031045256
217,180.45632534697106
218,181.24059069260218
219,182.33217788459447
220,183.1989121535068
221,183.94942753722822
222,185.13869012776402
223,186.0465060414332
224,187.08586815664398
225,188.06128857869936
226,189.13753190908795
227,190.12667231090066
228,191.0377440132891
229,191.91287543753842
230,193.10263735923013
231,194.22336810802364
232,195.30253684651362
233,196.44135087323383
234,197.47862356343776
235,199.03785230959798
236,200.22816818151668
237,201.55028867670663
238,202.93646624277602
239,204.2230179045476
240,205.15333242650595
241,206.28635806288287
242,207.38263092571776
243,208.75293899620812
244,210.0869142391446
245,211.6731015305449
246,212.6855896025262
247,213.97297420385257
248,215.7584679473211
249,217.32940741903386
250,219.22138179298094
251,220.8554283521207
252,223.2670280163055
253,225.14552527138486
254,227.26009685219833
255,229.2936240598194
256,231.04796531218648
257,232.89121345450874
258,234.54280958031836
259,236.27476420989305
260,237.80008876745075
261,239.43463189499732
262,241.3242435703139
263,242.9068528674006
264,244.80205748565166
265,246.78691351038634
266,248.35547701800692
267,249.93262018315963
268,251.65408949956267
269,252.93362154924995
270,254.39180520519554
271,255.801472567976
272,256.22052787687744
273,257.0538692142668
274,257.6842848283133
275,258.2600206366723
276,261.2838057032715
277,264.0861439470475
278,268.4285540916972
279,272.286157190274
280,277.98751376112796
281,282.41285260556145
282,286.3330498604349
283,290.9133872980215
284,294.25159808708975
285,297.0631218211595
286,299.41947376823856
287,301.49444210702575
288,303.062901082433
289,304.9746431027605
290,306.47396469819915
291,309.4541558725689
292,313.31806506883794
293,316.5127259263405
294,319.8709724389892
295,322.4992874962012
296,325.34524881872494
297,327.66855231782665
298,328.5894633286232
299,331.7519329385172
